2999,2.032248307596432,43.92537236213684,-1.0066447693662572,1.6040751345587279,-0.5263837843517432
3000,2.0593285164412647,43.9353723526001,-0.9172101480559893,1.5955965295313115,-0.5115728301579473
3001,2.088733754029266,43.945372343063354,-0.8324339733289084,1.5868178847967314,-0.49699710861993734
3002,2.117550424546396,43.95537233352661,-0.755430689624282,1.57790211768763,-0.4825959664201433
3003,2.166587271655893,43.96537232398987,-0.6549012373273332,1.5688591102110079,-0.46801890642379984
3004,2.1826484918395925,43.975372314453125,-0.5951428038781615,1.5591750974755534,-0.4542926897575931
3005,2.201717191418656,43.98537230491638,-0.517641397227645,1.549298254551386,-0.4408625187042547
3006,2.227347361325312,43.99537229537964,-0.4103185591924735,1.5387771192274207,-0.4275053050397251
3007,2.259169900590671,44.005372524261475,-0.2808296796890323,1.527461613042705,-0.41461931298482674
3008,2.2744262620057594,44.01537251472473,-0.19994908529104644,1.5157270780708425,-0.4024579850026814
3009,2.309681422524783,44.02537250518799,-0.09513826352999641,1.5039736962478572,-0.38993481239110495
3010,2.339518977051824,44.035372495651245,-0.057751411158250575,1.4924413232383835,-0.3775055895499738
3011,2.3688494118878,44.0453724861145,0.04469816550548862,1.479985571929153,-0.3653169268514799
3012,2.3987261891901683,44.05537247657776,0.12365002378060212,1.4674876860688197,-0.35344677010912506
3013,2.426666046350049,44.065372467041016,0.23255521150175112,1.4542445085311493,-0.341953929570406
3014,2.4532733614969704,44.07537245750427,0.2484714346567143,1.4417638305807483,-0.330132153118972
3015,2.4769217448021656,44.08537244796753,0.3672332446559174,1.4282727346576247,-0.3194181580876355
3016,2.50604654632651,44.095372438430786,0.46576706165314763,1.4144082337673245,-0.30860132186786177
3017,2.531739285851316,44.10537242889404,0.5460909418048805,1.4004333060111873,-0.2982559398567932
3018,2.559177368563094,44.1153724193573,0.6587218699394483,1.3861650787957365,-0.28898685301838545
3019,2.588476114474984,44.12537240982056,0.7865893134891444,1.3708336470902351,-0.27995158798893766
3020,2.6178986814623273,44.13537240028381,0.7330936858282229,1.3577043246592049,-0.2701635817459217
3021,2.6396867988682597,44.14537239074707,0.8471023271098416,1.3427820817787397,-0.2612917635321423
3022,2.6693544022066313,44.15537238121033,0.9572131014296893,1.3276809554781712,-0.2532009973431899
3023,2.701087696192531,44.165372371673584,1.0100879210141376,1.3131460008795488,-0.24553047341410408
3024,2.721690657681029,44.17537236213684,1.1093022209879333,1.2972496587889542,-0.2388075536161777
3025,2.745244677206398,44.1853723526001,1.212849297261746,1.2809746659094272,-0.2328965339735899
3026,2.780520566481648,44.195372343063354,1.2733832693306868,1.265311596371492,-0.22674961106229718
3027,2.811764784488185,44.20537233352661,1.2742599330514552,1.25013790869738,-0.22044623136502792
3028,2.848661104825861,44.21537232398987,1.3999647409212086,1.233489092697515,-0.2153919508999337
3029,2.8686970421642632,44.225372314453125,1.4179538550582287,1.2173578327403722,-0.2101782209331988
3030,2.8965617080183117,44.23537230491638,1.4821641667923653,1.2006480445938683,-0.2053153013305926
3031,2.9259312504341346,44.24537229537964,1.5027463632120952,1.1843198939170008,-0.20106119929340124
3032,2.959256510547069,44.255372524261475,1.6084823667039803,1.1667417932769621,-0.1970542450011602
3033,2.98187654038997,44.26537251472473,1.5450613339961405,1.150900607505791,-0.19365593218920965
3034,3.023132858538649,44.27537250518799,1.6131024979598527,1.13391407636756,-0.1901091660568372
3035,3.053998862082279,44.285372495651245,1.6829861021606096,1.1163617264677423,-0.18864337398821918
3036,3.0825725170824256,44.2953724861145,1.6825238542600616,1.099446866120464,-0.1868740736443269
3037,3.1106540325098035,44.30537247657776,1.6864382309403234,1.0825098721574762,-0.18608751150674022
3038,3.140380132059785,44.315372467041016,1.686842430031885,1.0656500144236885,-0.18537745041882372
3039,-3.116795054866051,44.32537245750427,1.6386950950237675,1.049474124288673,-0.18491618589649197
3040,-3.085672009033532,44.33537244796753,1.6520258215157457,1.0327196786756487,-0.18488939925187664
3041,-3.047464246068261,44.345372438430786,1.6967562281669588,1.0152340364862058,-0.185378711601489
3042,-3.021944302910703,44.35537242889404,1.6353422456072428,0.998470504327169,-0.18686192812774005
3043,-2.9870174429052923,44.3653724193573,1.6131387210194688,0.9820348501318493,-0.18830420505807996
3044,-2.9675498764234156,44.37537240982056,1.598200735328022,0.9654601521010612,-0.19005198326876618
3045,-2.937705895131028,44.38537240028381,1.571508518581139,0.9487027720173986,-0.19303132959709254
3046,-2.899385238361604,44.39537239074707,1.5698526664924828,0.9316283107336473,-0.1957702562094267
3047,-2.8707898461141874,44.40537238121033,1.5516156352282713,0.9146344880840148,-0.1986682936864895
3048,-2.846404105836158,44.415372371673584,1.5059009159746717,0.8975119252378145,-0.20294406218546335
3049,-2.825247705173253,44.42537236213684,1.4013871574159766,0.8818933519409741,-0.20748354112326767
3050,-2.7924580487532733,44.4353723526001,1.3502358682753997,0.8658309373342958,-0.212176521047602
3051,-2.7665195747293665,44.445372343063354,1.2895673156422216,0.8500781805909495,-0.21746859665990573
3052,-2.7361836709439054,44.45537233352661,1.2348025476469693,0.8342285573819817,-0.22323523864676975
3053,-2.7030811736447284,44.46537232398987,1.1711990004457187,0.8179046599819595,-0.23034195413653444
3054,-2.675531436999753,44.475372314453125,1.076115419502091,0.8027645665075528,-0.23712744828959942
3055,-2.6367705152502054,44.48537230491638,0.9302084059684886,0.7886778214019345,-0.24466745087544878
3056,-2.6055221863804254,44.49537229537964,0.8439864545166894,0.7747251205142314,-0.25209784945458896
3057,-2.5766755597293947,44.505372524261475,0.8076640228721894,0.7601247743464535,-0.2599560656687349
3058,-2.547697143275664,44.51537251472473,0.7146233690852993,0.7461825701035959,-0.2683145737244557
3059,-2.5103055997305215,44.52537250518799,0.5944880993587449,0.7326953330697498,-0.2772833868348857
3060,-2.471712205899404,44.535372495651245,0.4863539713489703,0.7193159273557157,-0.28696908482114036
3061,-2.448879402008681,44.5453724861145,0.42575922346320244,0.7062138066913911,-0.29640039134966045
3062,-2.4129590865219854,44.55537247657776,0.3198322347731924,0.6927076641318892,-0.3070709107304368
3063,-2.3779965900814624,44.565372467041016,0.24628453791483088,0.6800415053519715,-0.3170534283580887
3064,-2.3539925482598476,44.57537245750427,0.15660538785302724,0.6677425282706543,-0.3276229296463679
3065,-2.323208298672774,44.58537244796753,0.054318768536736145,0.6557702826124359,-0.33876006903149547
3066,-2.2926292838536635,44.595372438430786,-0.015111395781593586,0.643106921163822,-0.3504095585890882
3067,-2.2607992710330724,44.60537242889404,-0.1098184814811137,0.6321176425029814,-0.3614323217559142
3068,-2.2303287813739696,44.6153724193573,-0.24947637975134399,0.6213689512295487,-0.37393768638480857
3069,-2.1944918961280493,44.62537240982056,-0.3464480065440751,0.6099654600995981,-0.38663902639746534
3070,-2.161324600788088,44.63537240028381,-0.46146145230420943,0.6008879941763893,-0.39911007753810734
3071,-2.1259411656204605,44.64537239074707,-0.5810007589997147,0.5919890443617944,-0.4121067715429355
3072,-2.094502761868962,44.65537238121033,-0.6562079735937033,0.5828736803216483,-0.42540371950361344
3073,-2.0766730486753824,44.665372371673584,-0.7094943390756645,0.5756146999271512,-0.43807752042664266
3074,-2.0332173590001372,44.67537236213684,-0.8135808532357688,0.5667175138609988,-0.45220332026284854
3075,-1.9950051845507857,44.6853723526001,-0.917174564944416,0.5585363268215738,-0.4669886556473572
3076,-1.966144622116707,44.695372343063354,-0.9531392846874353,0.551761209706347,-0.4803039342946437
3077,-1.9344991741882642,44.70537233352661,-1.0349646643479724,0.5453853172277561,-0.4943180974556781
3078,-1.8981925252334584,44.71537232398987,-1.1491779314412065,0.5396884358237122,-0.5094069592194292
3079,-1.8688866316577337,44.725372314453125,-1.207249954562188,0.534376661122041,-0.5241948012603169
3080,-1.8346665351084912,44.73537230491638,-1.2613426441458861,0.5291413502359902,-0.5391014597908691
3081,-1.799674501325303,44.74537229537964,-1.3136641965205533,0.5239560983569657,-0.5545093689709876
3082,-1.7677676690269728,44.755372524261475,-1.360706318250802,0.519645054220873,-0.5698347785118117
3083,-1.752314116872504,44.76537251472473,-1.3710878651920637,0.5161509039343624,-0.5845984351409688
3084,-1.7145433482517396,44.77537250518799,-1.3987109787131164,0.5125935927844409,-0.5996752218679297
3085,-1.668754818352575,44.785372495651245,-1.429703184054096,0.5099140308322054,-0.6148341379557036
3086,-1.6450359496376277,44.7953724861145,-1.4710967716857255,0.5077471790889729,-0.6304729461241804
3087,-1.613546325696885,44.80537247657776,-1.5014783246873546,0.506141053592452,-0.6462625942487207
3088,-1.5836407630236202,44.815372467041016,-1.5043705183162626,0.5053998806037278,-0.6618251944695788
3089,-1.5493332689115007,44.82537245750427,-1.5266706961790353,0.5045860796966919,-0.6776498025401769
3090,-1.5194714598905958,44.83537244796753,-1.5032658414590856,0.5045573766946909,-0.6930438369159848
3091,-1.487661323248946,44.845372438430786,-1.474918759092438,0.5046351158272236,-0.7081697074252571
3092,-1.4452336183842114,44.85537242889404,-1.5002828497427314,0.5049171280994698,-0.7245897522430715
3093,-1.4181180155504103,44.8653724193573,-1.4302774603952457,0.5068494183364382,-0.7390853646962473
3094,-1.396234718024331,44.87537240982056,-1.41942416746034,0.5089065913677775,-0.7541052347339626
3095,-1.3607009672481638,44.88537240028381,-1.360320176993319,0.511784801565076,-0.7687845326355808
3096,-1.3250831759782749,44.89537239074707,-1.3262675803307957,0.5148376363062424,-0.7834418560860834
3097,-1.208480523814987,44.9353723526001,-1.1451130889721506,0.5315004878283535,-0.8430713495737211
3098,-1.1757082827786114,44.945372343063354,-1.142367012109943,0.5353250412266878,-0.8579687767630164
3099,-1.147099336202866,44.95537233352661,-1.0772078610684022,0.5403588738970837,-0.8723761370563031
3100,-1.1244679207939878,44.96537232398987,-1.0007214908788695,0.5465003953208633,-0.8867648315646894
3101,-1.092325161542929,44.975372314453125,-0.9370816494365873,0.5524734925418069,-0.9010120750353938
3102,-1.0548673947802107,44.98537230491638,-0.8730747423821371,0.5588753240155492,-0.9154275936678241
3103,-1.0129459491357258,44.99537229537964,-0.7736498151625731,0.5661018076402722,-0.9293595328354384
3104,-0.9928436505637719,45.005372524261475,-0.6380932722582494,0.5745815971631151,-0.9412560442989674
3105,-0.9675566642141231,45.01537251472473,-0.5453585472467111,0.5830501944304644,-0.9537078891071915
3106,-0.9382544234582587,45.02537250518799,-0.4781611952218931,0.5915751946110305,-0.9664229452501115
3107,-0.9108518168460146,45.035372495651245,-0.43428458519106705,0.5997425256655899,-0.9787386854246746
3108,-0.8707890227461759,45.0453724861145,-0.3245332590520991,0.6084701534492697,-0.9914556216535663
3109,-0.8423707934452913,45.05537247657776,-0.2135566309514584,0.6185012257680705,-1.0027130697644475
3110,-0.8158877885707977,45.065372467041016,-0.15184789154607828,0.6282501084607864,-1.0138906507888643
3111,-0.7771687663750434,45.07537245750427,-0.01751663798074137,0.6394105913630102,-1.025515872429612
3112,-0.6043138743885518,45.1153724193573,0.4532719352803096,0.6840068991306396,-1.0698216545055699
3113,-0.640904254709658,45.12537240982056,0.5633708764883583,0.6951921149042386,-1.0769411879465984
3114,-0.6179766406110043,45.13537240028381,0.5714573006027407,0.7076852712767354,-1.0860360174568529
3115,-0.5751562064054926,45.14537239074707,0.5973316673674711,0.7196845481056459,-1.0960518325099355
3116,-0.5529777694937849,45.15537238121033,0.6162595747135544,0.731985804324401,-1.1034735940431741
3117,-0.5215830735532306,45.165372371673584,0.707785164558632,0.744755875681157,-1.1112537940080904
3118,-0.4865704905210728,45.17537236213684,0.779018568374395,0.7576202349696636,-1.1191535471152538
3119,-0.4513785490819009,45.1853723526001,0.8745099056021906,0.7710931557706907,-1.1267554505824833
3120,-0.42247561120733,45.195372343063354,0.893187425952616,0.7836117033930744,-1.1335196789877597
3121,-0.39635038823778507,45.20537233352661,0.9271124348678863,0.7962820160195325,-1.1400275862150528
3122,-0.36773802226499724,45.21537232398987,1.0609943487738822,0.8105347958363447,-1.1463066547435883
3123,-0.347660342773633,45.225372314453125,1.087673121481246,0.8241801953388763,-1.1515507669473886
3124,-0.31831768582403364,45.23537230491638,1.126602123803418,0.8375634780252922,-1.1561564467990029
3125,-0.28403398703234184,45.24537229537964,1.215253674375121,0.851865204410493,-1.160416471766675
3126,-0.2465338254988154,45.255372524261475,1.3180094686951347,0.8667261737581187,-1.1650025094941447
3127,-0.2160076155989129,45.26537251472473,1.3776241072419246,0.8818562150164134,-1.1677416002744814
3128,-0.20109055459249178,45.27537250518799,1.3324482883483724,0.8962111394959416,-1.1702957003922005
3129,-0.13363142021378432,45.285372495651245,1.3638479676216408,0.9101681124340156,-1.1746096728761333
3130,-0.1145701718494146,45.2953724861145,1.3954118756201868,0.9246231910987066,-1.177335370419296
3131,-0.09661970710084432,45.30537247657776,1.4194395538175966,0.939034856684597,-1.1796800717104865
3132,0.07258121377141022,45.37537240982056,1.2266312275877045,1.0415324693803818,-1.1805616465222364
3133,0.08408466256897447,45.38537240028381,1.327641457630421,1.0551688636134446,-1.1791530810174469
3134,0.18916514249713265,45.39537239074707,1.3372832730811317,1.0704910299554853,-1.1764721178015152
3135,0.25880414783981925,45.40537238121033,1.2702287528419347,1.085190318678428,-1.1732980515096763
3136,0.2214777643825345,45.415372371673584,1.4544004418448921,1.1010005943027592,-1.1729480610293628
3137,0.2844770541619282,45.42537236213684,1.523210012594263,1.1174026000546928,-1.1718941617400511
3138,0.2790974218549852,45.4353723526001,1.3136445029035237,1.1311183409455494,-1.1676098264060548
3139,0.29442244392518885,45.445372343063354,1.170853240092449,1.1441882446333602,-1.1624341643179446
3140,0.3660952686798741,45.45537233352661,1.2252626195091738,1.159011910678797,-1.1593029655948033
3141,0.37120526613093985,45.46537232398987,1.1374260693463423,1.1731046607995452,-1.1533459428060677
3142,0.384272314517619,45.475372314453125,1.0930912595600173,1.1872369282066875,-1.1477139746272296
3143,0.4031948950938725,45.48537230491638,0.9669678476352402,1.1998165392231697,-1.141728361980067
3144,0.4324999576677611,45.49537229537964,1.008928140444881,1.2143183550228414,-1.136094585688484
3145,0.5023299274658228,45.505372524261475,1.0280265572284213,1.2289197280917223,-1.1312798326721167
3146,0.5146082870870444,45.51537251472473,0.7856368925070008,1.241250380157613,-1.1228746848680107
3147,0.5206274269408845,45.52537250518799,0.7595841688464602,1.2542182939521662,-1.1153043265104894
3148,0.6854036641207158,45.565372467041016,0.4296370131953518,1.3037587872271132,-1.0834890124295697
3149,0.6747596384039096,45.57537245750427,0.17543320759893447,1.313849416311025,-1.074132790334332
3150,0.6968147281529451,45.58537244796753,0.16732737542319234,1.3244751583771348,-1.06449784213584
3151,0.7409498947820026,45.595372438430786,0.28750801878575344,1.3361239495953405,-1.0569737824785645
3152,0.7574798319723491,45.60537242889404,0.05561091226778374,1.3456706800201386,-1.045624856307715
