2158,-1.5151444265809129,21.638052225112915,-0.384247509511604,-0.26628279348110045,-0.27375656785754393
2159,-1.514805991415233,21.648052215576172,-0.3871056109514466,-0.2663337065739749,-0.2776565851629178
2160,-1.5149181624196815,21.65805220603943,-0.3920737914327887,-0.2663681206671974,-0.28161823542813563
2161,-1.5145566053773092,21.668052196502686,-0.3855894333519785,-0.26644945205716214,-0.2854338740705802
2162,-1.514355965146321,21.678052186965942,-0.3830685287658551,-0.2664996732744666,-0.2892529198289985
2163,-1.514913011948526,21.6880521774292,-0.3850160954673587,-0.26651186139292365,-0.29312175477629493
2164,-1.5156450499257843,21.698052167892456,-0.3802879269656373,-0.266469240103355,-0.2969005996890537
2165,-1.5161286885216185,21.708052158355713,-0.3743085625198197,-0.2663899536598518,-0.3006114560576652
2166,-1.515622247887466,21.71805214881897,-0.3684818872910034,-0.2663926937932043,-0.3042661104748628
2167,-1.5157386618224213,21.728052139282227,-0.3683088228329568,-0.2662182949921001,-0.30796180314165084
2168,-1.516252823571318,21.738052129745483,-0.3656970039701456,-0.2660698660073563,-0.3116166950614212
2169,-1.5161298840650044,21.74805235862732,-0.36584072008464147,-0.2659047286107433,-0.3152912691348227
2170,-1.5163712972499142,21.758052349090576,-0.3686168407718923,-0.26566918044017807,-0.3190165295928402
2171,-1.5163694288511855,21.768052339553833,-0.37597650855115117,-0.26530402588080737,-0.3228524525642202
2172,-1.5158950885854534,21.77805233001709,-0.37845029775170647,-0.26499218770197763,-0.3266807914639213
2173,-1.5164941582086116,21.788052320480347,-0.38539538009082847,-0.2646044349960779,-0.33061126404879654
2174,-1.5168730140966107,21.798052310943604,-0.388324710092801,-0.2641497609075067,-0.334546894410762
2175,-1.5169351020109811,21.80805230140686,-0.38613607105457165,-0.26375521237823507,-0.33842283642696847
2176,-1.5167337621212527,21.818052291870117,-0.38544540419529666,-0.26337135197983885,-0.3423011584468415
2177,-1.5167289567516251,21.828052282333374,-0.3873974608456947,-0.26286230479868095,-0.3462218262564691
2178,-1.5167150071738322,21.83805227279663,-0.3832824040462088,-0.2624574393565529,-0.3500558070510989
2179,-1.5162873949745244,21.848052263259888,-0.37982677955486,-0.2620339458959854,-0.3538604085620426
2180,-1.5165799227569812,21.858052253723145,-0.3807042688416253,-0.2615577761416962,-0.35770460994285785
2181,-1.516887368438369,21.8680522441864,-0.37535969850203094,-0.26115800097309916,-0.3614481015603626
2182,-1.5171978252539324,21.878052234649658,-0.372267897549726,-0.2608612587281638,-0.36517140028723516
2183,-1.5176302840207605,21.888052225112915,-0.36882076720657464,-0.260612969248742,-0.36885459967876133
2184,-1.5175038324921704,21.898052215576172,-0.36117834276445604,-0.26044950847292864,-0.37242797917879306
2185,-1.5181265610807462,21.90805220603943,-0.3606586561420183,-0.26024062830156086,-0.3760469263086211
2186,-1.5193468521801772,21.918052196502686,-0.357938619675749,-0.26006645021624225,-0.3796205872779759
2187,-1.5196231027048293,21.928052186965942,-0.34925294381696964,-0.26006534708440643,-0.38305812374456877
2188,-1.520277204477269,21.9380521774292,-0.34939313413213885,-0.2600032112138436,-0.38656013890601426
2189,-1.5198814601551338,21.948052167892456,-0.3370939918275573,-0.2600223970378324,-0.3898491617281171
2190,-1.520913314410032,21.958052158355713,-0.33635673050801573,-0.25999258645703816,-0.3932122257889477
2191,-1.5219343857737853,21.96805214881897,-0.33745455320226564,-0.2599680319569393,-0.3965974170015846
2192,-1.5223827603347435,21.978052139282227,-0.332804867854295,-0.26003567439063474,-0.39989407309449093
2193,-1.522902535217601,21.988052129745483,-0.3335965845380071,-0.2600698623753413,-0.40323643302666273
2194,-1.523342610045771,21.99805235862732,-0.3315002488364698,-0.260102075804013,-0.40653920246294634
2195,-1.524289390858908,22.008052349090576,-0.3365824532256533,-0.2600219788359954,-0.40994654680431086
2196,-1.5248987428336225,22.018052339553833,-0.3329899433234923,-0.26009185332012763,-0.41325188841407084
2197,-1.5254127553647532,22.02805233001709,-0.33263569187360265,-0.26018770151383114,-0.4165749674454412
2198,-1.526236245572151,22.038052320480347,-0.3350812953846961,-0.2602865171571831,-0.41994174251889343
2199,-1.5269954563567116,22.048052310943604,-0.3376978760216934,-0.26035090405921196,-0.4233374268293066
2200,-1.5286724431882712,22.05805230140686,-0.3442877540762748,-0.26045860409165394,-0.42682422031243483
2201,-1.5294673644999266,22.068052291870117,-0.3418776398852845,-0.26063828985593307,-0.4302221276590116
2202,-1.5299731188023498,22.078052282333374,-0.34172567585009217,-0.26075371314320756,-0.4336366190916893
2203,-1.5313249235385467,22.08805227279663,-0.3405807046751308,-0.2608769861777206,-0.4370324768945083
2204,-1.5325962831558895,22.098052263259888,-0.3454357780641159,-0.2611077204672649,-0.4405138836338211
2205,-1.5330323302233766,22.108052253723145,-0.34091324941753237,-0.26133512099092265,-0.4438862315909908
2206,-1.5342673603350478,22.1180522441864,-0.34346321510497757,-0.26150187501986555,-0.4473342695645016
2207,-1.5352921227249063,22.128052234649658,-0.3410950181080714,-0.26165575674581987,-0.45072615039465086
2208,-1.5359865589907002,22.138052225112915,-0.34672776528371085,-0.2617376182701786,-0.4542319153274606
2209,-1.5362820966978172,22.148052215576172,-0.34618739943369803,-0.26183386961331573,-0.45768955535046996
2210,-1.5368405276635244,22.15805220603943,-0.3467082702374117,-0.26194419947268976,-0.46115930997425675
2211,-1.5374097680353298,22.168052196502686,-0.344258467082932,-0.26209845726844766,-0.4645825298712086
2212,-1.5378893168430676,22.178052186965942,-0.3435186449534686,-0.2622189749443762,-0.46801186331340716
2213,-1.5384151573804965,22.1880521774292,-0.3430856629404595,-0.26228549614076174,-0.4714406688778223
2214,-1.5384641316956176,22.198052167892456,-0.3442449697135633,-0.2623266312630871,-0.47489229427419954
2215,-1.5392807005019846,22.208052158355713,-0.35072957703030844,-0.2623415419030101,-0.4784461136268117
2216,-1.5395693552336578,22.21805214881897,-0.3478125305662906,-0.2623631947108785,-0.4819059638455881
2217,-1.5400266713814372,22.228052139282227,-0.34448581647661947,-0.26239232132899265,-0.4853293061680792
2218,-1.540413568000055,22.238052129745483,-0.3442591087270641,-0.26250542269344723,-0.4887700577847677
2219,-1.5409743908129165,22.24805235862732,-0.34625665146449924,-0.26254196375892996,-0.49224749691356595
2220,-1.541370598986266,22.258052349090576,-0.3413107883784803,-0.26257442755595534,-0.49562758800409384
2221,-1.5416478552926656,22.268052339553833,-0.34012335391038356,-0.2625911996019958,-0.4990222981256553
2222,-1.5421131626544287,22.27805233001709,-0.3398860107203548,-0.262649633121358,-0.5024203646539398
2223,-1.5430851729692585,22.288052320480347,-0.34087326489544495,-0.26266461399442625,-0.5058360125389003
2224,-1.5437086229173422,22.298052310943604,-0.3330791677772427,-0.26274343365296626,-0.509112525698773
2225,-1.5445945540028527,22.30805230140686,-0.33395864482510007,-0.2627593433013712,-0.5124584716871512
2226,-1.5451756282688975,22.318052291870117,-0.3303138415455542,-0.2628539569815679,-0.5157357752819917
2227,-1.5458302922141274,22.328052282333374,-0.33223994591477696,-0.26290591936065555,-0.5190707576819051
2228,-1.5459564164355353,22.33805227279663,-0.32645263228218,-0.2629479399832854,-0.5222957675690006
2229,-1.546684736344421,22.348052263259888,-0.32640835744175795,-0.2629761506468693,-0.5255601453724427
2230,-1.5470356637529237,22.358052253723145,-0.32555244577122244,-0.26296823638876016,-0.5288105567681084
2231,-1.5480148703406311,22.3680522441864,-0.32929243249347695,-0.2629230624620163,-0.5321301272926867
2232,-1.5480542378569957,22.378052234649658,-0.33095070338726157,-0.26283164823585137,-0.5354535682060682
2233,-1.547432359559926,22.388052225112915,-0.327765302644396,-0.26276500038629963,-0.5387132492575091
2234,-1.5479205134186413,22.398052215576172,-0.3333585118893856,-0.2626934233486849,-0.5420886345690987
2235,-1.5466776861690066,22.40805220603943,-0.32669550430652705,-0.26266413641745645,-0.5453125582330972
2236,-1.5473705912181281,22.418052196502686,-0.3333144309246671,-0.26254228927381495,-0.548696284695367
2237,-1.5478377111318224,22.428052186965942,-0.3324193253090264,-0.2624577104296644,-0.5520175349283599
2238,-1.5482520136124593,22.4380521774292,-0.33101922094603126,-0.262401892995461,-0.5553205995890036
2239,-1.5484790730859297,22.448052167892456,-0.3325123432129731,-0.2623843730300971,-0.5586580408352186
2240,-1.5487132319836499,22.458052158355713,-0.32863873035822394,-0.26232576216341547,-0.5619200191052132
2241,-1.5491482031609702,22.46805214881897,-0.3254461076851988,-0.2622437863767239,-0.565154941420616
2242,-1.549460010232622,22.478052139282227,-0.3262047791894116,-0.2621928184585398,-0.5684238195050927
2243,-1.5494382902683124,22.488052129745483,-0.3166645345567534,-0.26224749683823784,-0.571524282203512
2244,-1.5491116175224828,22.49805235862732,-0.31992965346896657,-0.2622872969767031,-0.5747453736036013
2245,-1.5491297550223246,22.508052349090576,-0.3147266636499706,-0.2623631665155792,-0.5778555031572054
2246,-1.548694531819087,22.518052339553833,-0.31960155294890397,-0.26247413929241975,-0.5810818302007796
2247,-1.547624923101397,22.52805233001709,-0.31902630793420567,-0.2626629088599362,-0.5842659190930836
2248,-1.5477959846787237,22.538052320480347,-0.3241021641365304,-0.2627918025104938,-0.5875401898708579
2249,-1.5476680206540587,22.548052310943604,-0.32087017095995307,-0.2629760622789375,-0.5907236113427319
2250,-1.5479662514016952,22.55805230140686,-0.32327852010051406,-0.2631892081211234,-0.5939710684168017
2251,-1.5469935018936682,22.568052291870117,-0.3220322861000881,-0.263454709765483,-0.597180559418892
2252,-1.547462576611481,22.578052282333374,-0.3300451917614308,-0.26361661320140384,-0.6005337887168962
2253,-1.5479385591991108,22.58805227279663,-0.32729658421570584,-0.2638540598734199,-0.6037867035654919
2254,-1.54803499776308,22.598052263259888,-0.32622930759237984,-0.2641163200830473,-0.6070391591042107
2255,-1.5479176112097857,22.608052253723145,-0.3233723788767726,-0.2643186821030396,-0.610250054139811
2256,-1.54873017782792,22.6180522441864,-0.3260621733177159,-0.26441702101983616,-0.6135291188536763
2257,-1.5487992437217217,22.628052234649658,-0.3244032176390408,-0.2646111718544341,-0.6167630181007423
2258,-1.5491530154623092,22.638052225112915,-0.32466648113442464,-0.2647530062720589,-0.6200104975954163
2259,-1.5495890734872477,22.648052215576172,-0.32379347270714853,-0.2649177409801699,-0.6232405583139224
2260,-1.5494844626823685,22.65805220603943,-0.31762985676399164,-0.265069526513927,-0.6263744764501077
2261,-1.5488809755595676,22.668052196502686,-0.31420153436171977,-0.26516455963569824,-0.6294957976800584
2262,-1.5496098341808136,22.678052186965942,-0.3196471410903097,-0.26517037330296156,-0.6327312158607037
2263,-1.5489521434350213,22.6880521774292,-0.3202323668765941,-0.26520488355776184,-0.6359405764606928
2264,-1.5498262776640537,22.698052167892456,-0.32536400164474133,-0.2651701569406166,-0.6392302777398964
2265,-1.5504053338080936,22.708052158355713,-0.3281052620738162,-0.26510793574510283,-0.6425314556272254
2266,-1.5508713727397554,22.71805214881897,-0.32233886225582986,-0.2650814773997594,-0.6457188544824978
2267,-1.5513864807239197,22.728052139282227,-0.3224678796491478,-0.2650510757889524,-0.6489484305647535
2268,-1.5518052564026281,22.738052129745483,-0.3264302915464824,-0.26488996389276614,-0.6522434965076135
2269,-1.5507264578884465,22.74805235862732,-0.3219767409479767,-0.26470495478800854,-0.6554408260969631
2270,-1.5513179362094436,22.758052349090576,-0.33039287017458735,-0.26454396872060043,-0.6588076005952531
2271,-1.5509762557497428,22.768052339553833,-0.33220199112700133,-0.2643418032999005,-0.662148240901744
2272,-1.5516319276406367,22.77805233001709,-0.3395024969693965,-0.26412207578875707,-0.6655998480344157
2273,-1.5517861097750787,22.788052320480347,-0.33984536850323194,-0.2639361392794519,-0.6690066643370387
2274,-1.5518308401971825,22.798052310943604,-0.3414045713287239,-0.2636968118771014,-0.6724397232518172
2275,-1.5521666203612667,22.80805230140686,-0.33796480778353144,-0.26347863079159944,-0.6758021193074899
2276,-1.5525918011970619,22.818052291870117,-0.3394108693841157,-0.2632319679844077,-0.679211951941267
2277,-1.552562609307097,22.828052282333374,-0.33970808675206043,-0.2630185286557122,-0.6826166515596236
2278,-1.5519304830037468,22.83805227279663,-0.33278670180385156,-0.2628303030017585,-0.6859028292590686
2279,-1.5519479319514256,22.848052263259888,-0.3333207721920099,-0.2626930901741648,-0.6892449696624111
2280,-1.5516857630507748,22.858052253723145,-0.3337154758764599,-0.2625852125108101,-0.6925881579111177
2281,-1.5519721255131336,22.8680522441864,-0.3368020322552788,-0.2624462067908071,-0.6959811327638907
2282,-1.5519748295741864,22.878052234649658,-0.33294177021261306,-0.262346829699168,-0.6992875449237745
2283,-1.5517909574896258,22.888052225112915,-0.32648824085101164,-0.2622660542500675,-0.7025119406052165
2284,-1.5509505962536503,22.898052215576172,-0.32233361986333137,-0.2622456404181381,-0.7057092918457788
2285,-1.5519109088741336,22.90805220603943,-0.32877752135450145,-0.26221644839536273,-0.7090421416861303
2286,-1.5522262026311164,22.918052196502686,-0.3256928853994583,-0.2621833912214231,-0.7122794345695203
2287,-1.5517584600597139,22.928052186965942,-0.32389418183876767,-0.26219599870935484,-0.7155075031896468
2288,-1.5509710858621417,22.9380521774292,-0.3144252979210102,-0.2621813394196202,-0.7185883142239315
2289,-1.5518575463388258,22.948052167892456,-0.3135565354013558,-0.2621646565882275,-0.7217173638104609
2290,-1.5521921880381624,22.958052158355713,-0.30696546086934967,-0.26214587070024215,-0.7247414054474836
2291,-1.5525722149074048,22.96805214881897,-0.30524726677141406,-0.26209545759226316,-0.7277806276761857
2292,-1.5530317333299797,22.978052139282227,-0.3035582080775366,-0.2620983764171474,-0.7308027904122482
2293,-1.5529830539859006,22.988052129745483,-0.2988355272458982,-0.26207095919316215,-0.733757779650277
2294,-1.5530081694222635,22.99805235862732,-0.29369366947412656,-0.26205465962843294,-0.7366602874689266
2295,-1.552955971706165,23.008052349090576,-0.29385878423696615,-0.2620159150895338,-0.7396010448259654
2296,-1.552980665654541,23.018052339553833,-0.30204350399734226,-0.2619459328047736,-0.7426782894421304
2297,-1.5531545526459296,23.02805233001709,-0.3021454159346983,-0.2618451826616527,-0.7457013793970736
2298,-1.5532453490881122,23.038052320480347,-0.3006571900861171,-0.26179650518240277,-0.748698825553602
2299,-1.5535003515472323,23.048052310943604,-0.3008586077793255,-0.2617860414248717,-0.7517097680402922
2300,-1.55327740746402,23.05805230140686,-0.3043596569227578,-0.2617621125963825,-0.754778783004195
2301,-1.5534409389756814,23.068052291870117,-0.31599514901224557,-0.26168112270977467,-0.7580205051679793
2302,-1.5532710109801473,23.078052282333374,-0.31508754834842306,-0.26162775888506323,-0.7611665513118467
2303,-1.5527541943322922,23.08805227279663,-0.310249172390348,-0.2616499507664261,-0.7642363333573864
2304,-1.5527373135847813,23.098052263259888,-0.3097831724156268,-0.261674620316193,-0.7673311757484421
2305,-1.5532352935483065,23.108052253723145,-0.3107638899058457,-0.2616415468386224,-0.7704457690221104
2306,-1.5530581821487282,23.1180522441864,-0.3089895592955508,-0.26168115310205786,-0.7735240474462408
2307,-1.553483393836954,23.128052234649658,-0.31179726147132114,-0.2617500655219446,-0.7766601268715209
2308,-1.5532014856768273,23.138052225112915,-0.30842126493602356,-0.2618299682359228,-0.7797209187943067
2309,-1.5537529242570258,23.148052215576172,-0.30854219081991197,-0.26190234782244687,-0.7828063151140058
2310,-1.5539896008768062,23.15805220603943,-0.3116354697786458,-0.2619298737780106,-0.7859438858664166
