15205,0.4122825004711015,33.795076847076416,0,0.4015748031496063
15206,0.4122825004711015,33.7970449924469,0,0.4015748031496063
15207,0.4122825004711015,33.79986596107483,0,0.4015748031496063
15208,0.4122825004711015,33.80189895629883,0,0.4015748031496063
15209,0.4122825004711015,33.803810834884644,0,0.4015748031496063
15210,0.4122825004711015,33.80580401420593,0,0.38818897637795274
15211,0.4122825004711015,33.80777883529663,0,0.38818897637795274
15212,0.4122825004711015,33.810423851013184,0,0.38818897637795274
15213,0.4122825004711015,33.812623023986816,0,0.38818897637795274
15214,0.4122825004711015,33.814493894577026,0,0.38818897637795274
15215,0.3792999004334133,33.81674385070801,0,0.4015748031496063
15216,0.3792999004334133,33.819448947906494,0,0.4015748031496063
15217,0.3792999004334133,33.82224082946777,0,0.4015748031496063
15218,0.3792999004334133,33.82411193847656,0,0.4015748031496063
15219,0.3792999004334133,33.82620286941528,0,0.4015748031496063
15220,0.3792999004334133,33.82885193824768,0,0.38818897637795274
15221,0.3792999004334133,33.83083891868591,0,0.38818897637795274
15222,0.3792999004334133,33.83281183242798,0,0.38818897637795274
15223,0.3792999004334133,33.83461284637451,0,0.38818897637795274
15224,0.3792999004334133,33.836702823638916,0,0.38818897637795274
15225,0.28584920032663036,33.83929395675659,0,0.4015748031496063
15226,0.28584920032663036,33.84147596359253,0,0.4015748031496063
15227,0.28584920032663036,33.84358882904053,0,0.4015748031496063
15228,0.28584920032663036,33.845438957214355,0,0.4015748031496063
15229,0.28584920032663036,33.847609996795654,0,0.4015748031496063
15230,0.28584920032663036,33.85010004043579,0,0.4015748031496063
15231,0.28584920032663036,33.852587938308716,0,0.4015748031496063
15232,0.21438690024497276,33.85485291481018,0,0.38818897637795274
15233,0.21438690024497276,33.85658001899719,0,0.38818897637795274
15234,0.21438690024497276,33.85917091369629,0,0.38818897637795274
15235,0.21438690024497276,33.8612060546875,0,0.38818897637795274
15236,0.21438690024497276,33.862951040267944,0,0.38818897637795274
15237,0.21438690024497276,33.865041971206665,0,0.38818897637795274
15238,0.21438690024497276,33.86707782745361,0,0.38818897637795274
15239,0.21438690024497276,33.869673013687134,0,0.38818897637795274
15240,0.21438690024497276,33.87138795852661,0,0.38818897637795274
15241,0.21438690024497276,33.87327599525452,0,0.38818897637795274
15242,0.20888980023869141,33.87542796134949,0,0.38818897637795274
15243,0.20888980023869141,33.87820482254028,0,0.38818897637795274
15244,0.20888980023869141,33.88129186630249,0,0.38818897637795274
15245,0.20888980023869141,33.88506484031677,0,0.38818897637795274
15246,0.20888980023869141,33.887670040130615,0,0.38818897637795274
15247,0.20888980023869141,33.89023995399475,0,0.38818897637795274
15248,0.20888980023869141,33.89228582382202,0,0.38818897637795274
15249,0.20888980023869141,33.89419102668762,0,0.38818897637795274
15250,0.20888980023869141,33.896278858184814,0,0.38818897637795274
15251,0.20888980023869141,33.898157835006714,0,0.38818897637795274
15252,0.20888980023869141,33.90019202232361,0,0.38818897637795274
15253,0.20888980023869141,33.90256404876709,0,0.38818897637795274
15254,0.20888980023869141,33.904377937316895,0,0.38818897637795274
15255,0.20888980023869141,33.906266927719116,0,0.38818897637795274
15256,0.20888980023869141,33.90916585922241,0,0.38818897637795274
15257,0.20888980023869141,33.912346839904785,0,0.38818897637795274
15258,0.20888980023869141,33.91450595855713,0,0.38818897637795274
15259,0.20888980023869141,33.91842293739319,0,0.38818897637795274
15260,0.20888980023869141,33.92077398300171,0,0.38818897637795274
15261,0.20888980023869141,33.922780990600586,0,0.38818897637795274
15262,0.20888980023869141,33.9247829914093,0,0.38818897637795274
15263,0.20888980023869141,33.92882299423218,0,0.38818897637795274
15264,0.20888980023869141,33.93145489692688,0,0.38818897637795274
15265,0.20339270023241005,33.93364596366882,0,0.38818897637795274
15266,0.20339270023241005,33.9357008934021,0,0.38818897637795274
15267,0.20339270023241005,33.93758487701416,0,0.38818897637795274
15268,0.20339270023241005,33.939955949783325,0,0.38818897637795274
15269,0.20339270023241005,33.942221879959106,0,0.38818897637795274
15270,0.20339270023241005,33.94428491592407,0,0.38818897637795274
15271,0.20339270023241005,33.94602394104004,0,0.38818897637795274
15272,0.20339270023241005,33.94785284996033,0,0.38818897637795274
15273,0.20339270023241005,33.95030093193054,0,0.38818897637795274
15274,0.20339270023241005,33.95220184326172,0,0.38818897637795274
15275,0.20339270023241005,33.95412302017212,0,0.38818897637795274
15276,0.20339270023241005,33.95619583129883,0,0.38818897637795274
15277,0.20339270023241005,33.958858013153076,0,0.38818897637795274
15278,0.20339270023241005,33.96065592765808,0,0.38818897637795274
15279,0.20339270023241005,33.962554931640625,0,0.38818897637795274
15280,0.20339270023241005,33.964186906814575,0,0.38818897637795274
15281,0.20339270023241005,33.96572685241699,0,0.38818897637795274
15282,0.20339270023241005,33.96778583526611,0,0.38818897637795274
15283,0.20339270023241005,33.970468044281006,0,0.38818897637795274
15284,0.20339270023241005,33.97214984893799,0,0.38818897637795274
15285,0.20339270023241005,33.973721981048584,0,0.38818897637795274
15286,0.16491300018844057,33.97589588165283,0,0.38818897637795274
15287,0.16491300018844057,33.97851490974426,0,0.38818897637795274
15288,0.16491300018844057,33.980315923690796,0,0.38818897637795274
15289,0.16491300018844057,33.98218393325806,0,0.38818897637795274
15290,0.16491300018844057,33.9842209815979,0,0.38818897637795274
15291,0.16491300018844057,33.98634886741638,0,0.38818897637795274
15292,0.16491300018844057,33.98923182487488,0,0.38818897637795274
15293,0.16491300018844057,33.9916570186615,0,0.38818897637795274
15294,0.16491300018844057,33.99384093284607,0,0.38818897637795274
15295,0.1594159001821592,33.9956579208374,0,0.38818897637795274
15296,0.1594159001821592,33.99739384651184,0,0.38818897637795274
15297,0.1594159001821592,33.99954295158386,0,0.38818897637795274
15298,0.1594159001821592,34.002012968063354,0,0.38818897637795274
15299,0.1594159001821592,34.004112005233765,0,0.38818897637795274
15300,0.1594159001821592,34.006032943725586,0,0.38818897637795274
15301,0.1594159001821592,34.00808095932007,0,0.38818897637795274
15302,0.1594159001821592,34.010174036026,0,0.38818897637795274
15303,0.1594159001821592,34.01252293586731,0,0.38818897637795274
15304,0.1594159001821592,34.01457691192627,0,0.38818897637795274
15305,0.1594159001821592,34.01655602455139,0,0.38818897637795274
15306,0.1594159001821592,34.01924800872803,0,0.38818897637795274
15307,0.1594159001821592,34.02122688293457,0,0.38818897637795274
15308,0.1594159001821592,34.02311587333679,0,0.38818897637795274
15309,0.1594159001821592,34.02512288093567,0,0.38818897637795274
15310,0.1594159001821592,34.02707099914551,0,0.38818897637795274
15311,0.1594159001821592,34.029139041900635,0,0.38818897637795274
15312,0.1594159001821592,34.0317108631134,0,0.38818897637795274
15313,0.1594159001821592,34.033596992492676,0,0.38818897637795274
15314,0.1594159001821592,34.03568196296692,0,0.38818897637795274
15315,0.1594159001821592,34.037683963775635,0,0.38818897637795274
15316,0.1594159001821592,34.0403528213501,0,0.38818897637795274
15317,0.1594159001821592,34.04234194755554,0,0.38818897637795274
15318,0.1594159001821592,34.04442381858826,0,0.4015748031496063
15319,0.1594159001821592,34.04630398750305,0,0.4015748031496063
15320,0.1594159001821592,34.04825282096863,0,0.4015748031496063
15321,0.1594159001821592,34.050840854644775,0,0.4015748031496063
15322,0.1594159001821592,34.0532660484314,0,0.4015748031496063
15323,0.1594159001821592,34.055737018585205,0,0.4015748031496063
15324,0.1594159001821592,34.05867290496826,0,0.4015748031496063
15325,0.1594159001821592,34.060895919799805,0,0.4015748031496063
15326,0.1594159001821592,34.06308197975159,0,0.4015748031496063
15327,0.1594159001821592,34.06507086753845,0,0.4015748031496063
15328,0.1594159001821592,34.067463874816895,0,0.38818897637795274
15329,0.1594159001821592,34.06998682022095,0,0.38818897637795274
15330,0.1594159001821592,34.07219386100769,0,0.38818897637795274
15331,0.1594159001821592,34.07407593727112,0,0.38818897637795274
15332,0.1594159001821592,34.07606887817383,0,0.38818897637795274
15333,0.1594159001821592,34.07811999320984,0,0.38818897637795274
15334,0.1594159001821592,34.080962896347046,0,0.38818897637795274
15335,0.1594159001821592,34.08292603492737,0,0.4015748031496063
15336,0.1594159001821592,34.08499097824097,0,0.4015748031496063
15337,0.15391880017587786,34.08684682846069,0,0.38818897637795274
15338,0.15391880017587786,34.089393854141235,0,0.38818897637795274
15339,0.15391880017587786,34.09132790565491,0,0.38818897637795274
15340,0.15391880017587786,34.0931658744812,0,0.38818897637795274
15341,0.15391880017587786,34.09479284286499,0,0.38818897637795274
15342,0.15391880017587786,34.09688901901245,0,0.38818897637795274
15343,0.15391880017587786,34.09915804862976,0,0.38818897637795274
15344,0.15391880017587786,34.101507902145386,0,0.38818897637795274
15345,0.15391880017587786,34.103452920913696,0,0.38818897637795274
15346,0.15391880017587786,34.10559296607971,0,0.38818897637795274
15347,0.15391880017587786,34.10768103599548,0,0.38818897637795274
15348,0.15391880017587786,34.109745025634766,0,0.38818897637795274
15349,0.1594159001821592,34.11894083023071,0,0.38818897637795274
15350,0.1594159001821592,34.12165403366089,0,0.38818897637795274
15351,0.1594159001821592,34.123618841171265,0,0.38818897637795274
15352,0.1594159001821592,34.125592947006226,0,0.38818897637795274
15353,0.1594159001821592,34.12778997421265,0,0.38818897637795274
15354,0.1594159001821592,34.13035297393799,0,0.38818897637795274
15355,0.1594159001821592,34.13235688209534,0,0.38818897637795274
15356,0.1594159001821592,34.133888959884644,0,0.38818897637795274
15357,0.1594159001821592,34.13596487045288,0,0.38818897637795274
15358,0.15391880017587786,34.1379759311676,0,0.38818897637795274
15359,0.15391880017587786,34.140100955963135,0,0.38818897637795274
15360,0.15391880017587786,34.14317798614502,0,0.38818897637795274
15361,0.15391880017587786,34.1453378200531,0,0.38818897637795274
15362,0.15391880017587786,34.14749789237976,0,0.38818897637795274
15363,0.15391880017587786,34.1502799987793,0,0.38818897637795274
15364,0.15391880017587786,34.152400970458984,0,0.38818897637795274
15365,0.15391880017587786,34.154300928115845,0,0.38818897637795274
15366,0.15391880017587786,34.15620303153992,0,0.38818897637795274
15367,0.1594159001821592,34.15839600563049,0,0.38818897637795274
15368,0.1594159001821592,34.16056299209595,0,0.38818897637795274
15369,0.1594159001821592,34.16320490837097,0,0.38818897637795274
15370,0.1594159001821592,34.166187047958374,0,0.38818897637795274
15371,0.1594159001821592,34.16856098175049,0,0.4015748031496063
15372,0.1594159001821592,34.170681953430176,0,0.4015748031496063
15373,0.1594159001821592,34.173903942108154,0,0.4015748031496063
15374,0.1594159001821592,34.17631697654724,0,0.4015748031496063
15375,0.15391880017587786,34.178776025772095,0,0.4015748031496063
15376,0.15391880017587786,34.18097186088562,0,0.4015748031496063
15377,0.15391880017587786,34.18364882469177,0,0.4015748031496063
15378,0.15391880017587786,34.185734033584595,0,0.4015748031496063
15379,0.1594159001821592,34.18762493133545,0,0.38818897637795274
15380,0.1594159001821592,34.189682960510254,0,0.38818897637795274
15381,0.1594159001821592,34.192874908447266,0,0.38818897637795274
15382,0.1594159001821592,34.195509910583496,0,0.38818897637795274
15383,0.1594159001821592,34.19750785827637,0,0.38818897637795274
15384,0.1594159001821592,34.200074911117554,0,0.38818897637795274
15385,0.1594159001821592,34.2020959854126,0,0.38818897637795274
15386,0.1594159001821592,34.2042498588562,0,0.38818897637795274
15387,0.1594159001821592,34.20633792877197,0,0.38818897637795274
15388,0.15391880017587786,34.20838499069214,0,0.38818897637795274
15389,0.15391880017587786,34.2109739780426,0,0.38818897637795274
15390,0.15391880017587786,34.21284794807434,0,0.38818897637795274
15391,0.15391880017587786,34.21472191810608,0,0.38818897637795274
15392,0.15391880017587786,34.21671795845032,0,0.38818897637795274
15393,0.1594159001821592,34.21931195259094,0,0.38818897637795274
15394,0.1594159001821592,34.221423864364624,0,0.38818897637795274
15395,0.1594159001821592,34.22335600852966,0,0.38818897637795274
15396,0.1594159001821592,34.22545790672302,0,0.38818897637795274
15397,0.1594159001821592,34.22738695144653,0,0.38818897637795274
15398,0.1594159001821592,34.229442834854126,0,0.38818897637795274
15399,0.1594159001821592,34.231870889663696,0,0.38818897637795274
15400,0.1594159001821592,34.233834981918335,0,0.38818897637795274
15401,0.1594159001821592,34.23583197593689,0,0.38818897637795274
15402,0.1594159001821592,34.23787784576416,0,0.38818897637795274
15403,0.1594159001821592,34.239967823028564,0,0.38818897637795274
15404,0.1594159001821592,34.24185585975647,0,0.38818897637795274
15405,0.1594159001821592,34.244256019592285,0,0.38818897637795274
15406,0.15391880017587786,34.246163845062256,0,0.38818897637795274
15407,0.15391880017587786,34.24827694892883,0,0.38818897637795274
15408,0.15391880017587786,34.25027585029602,0,0.38818897637795274
15409,0.15391880017587786,34.25265097618103,0,0.38818897637795274
15410,0.15391880017587786,34.255687952041626,0,0.38818897637795274
15411,0.1594159001821592,34.25809192657471,0,0.38818897637795274
15412,0.1594159001821592,34.26102900505066,0,0.38818897637795274
15413,0.1594159001821592,34.26305389404297,0,0.38818897637795274
15414,0.1594159001821592,34.265069007873535,0,0.38818897637795274
15415,0.1594159001821592,34.26694893836975,0,0.38818897637795274
15416,0.1594159001821592,34.270241022109985,0,0.38818897637795274
15417,0.1594159001821592,34.27312183380127,0,0.38818897637795274
15418,0.1594159001821592,34.275224924087524,0,0.38818897637795274
15419,0.1594159001821592,34.27724885940552,0,0.38818897637795274
15420,0.1594159001821592,34.279446840286255,0,0.38818897637795274
15421,0.1594159001821592,34.28263187408447,0,0.38818897637795274
15422,0.1594159001821592,34.284464836120605,0,0.38818897637795274
15423,0.1594159001821592,34.28643488883972,0,0.38818897637795274
15424,0.1594159001821592,34.28917098045349,0,0.38818897637795274
15425,0.1594159001821592,34.290874004364014,0,0.38818897637795274
15426,0.1594159001821592,34.292842864990234,0,0.38818897637795274
15427,0.1594159001821592,34.294703006744385,0,0.38818897637795274
15428,0.1594159001821592,34.29670190811157,0,0.38818897637795274
15429,0.1594159001821592,34.29945397377014,0,0.38818897637795274
15430,0.1594159001821592,34.30194401741028,0,0.38818897637795274
15431,0.1594159001821592,34.30386304855347,0,0.38818897637795274
15432,0.1594159001821592,34.3057758808136,0,0.38818897637795274
15433,0.1594159001821592,34.30847382545471,0,0.38818897637795274
15434,0.1594159001821592,34.31053304672241,0,0.38818897637795274
15435,0.1594159001821592,34.31213998794556,0,0.38818897637795274
15436,0.1594159001821592,34.313977003097534,0,0.38818897637795274
