3343,-0.03298260003768812,8.420567989349365,1,0.028346456692913385
3344,-0.03298260003768812,8.422765016555786,1,0.028346456692913385
3345,-0.03298260003768812,8.42453908920288,1,0.028346456692913385
3346,-0.03298260003768812,8.4271080493927,1,0.028346456692913385
3347,-0.03298260003768812,8.429853200912476,1,0.028346456692913385
3348,-0.03298260003768812,8.432368040084839,1,0.028346456692913385
3349,-0.03298260003768812,8.437817096710205,1,0.028346456692913385
3350,-0.03298260003768812,8.44033408164978,1,0.028346456692913385
3351,-0.03298260003768812,8.442560195922852,1,0.028346456692913385
3352,-0.03298260003768812,8.444959163665771,1,0.028346456692913385
3353,-0.03298260003768812,8.447229146957397,1,0.028346456692913385
3354,-0.03298260003768812,8.449557065963745,1,0.028346456692913385
3355,-0.03298260003768812,8.45242714881897,1,0.028346456692913385
3356,-0.03298260003768812,8.454893112182617,1,0.028346456692913385
3357,-0.03298260003768812,8.457111120223999,1,0.028346456692913385
3358,-0.03298260003768812,8.459344148635864,1,0.028346456692913385
3359,-0.03298260003768812,8.461806058883667,1,0.028346456692913385
3360,-0.03298260003768812,8.463500022888184,1,0.028346456692913385
3361,-0.03298260003768812,8.465634107589722,1,0.028346456692913385
3362,-0.03298260003768812,8.46803617477417,1,0.028346456692913385
3363,-0.03298260003768812,8.470139026641846,1,0.028346456692913385
3364,-0.03298260003768812,8.472254037857056,1,0.028346456692913385
3365,-0.03298260003768812,8.474355220794678,1,0.028346456692913385
3366,-0.03298260003768812,8.477165222167969,1,0.028346456692913385
3367,-0.03298260003768812,8.479634046554565,1,0.028346456692913385
3368,-0.03298260003768812,8.481770992279053,1,0.028346456692913385
3369,-0.03298260003768812,8.483964204788208,1,0.028346456692913385
3370,-0.03298260003768812,8.486106157302856,1,0.028346456692913385
3371,-0.03298260003768812,8.488359212875366,1,0.028346456692913385
3372,-0.03298260003768812,8.490747213363647,1,0.028346456692913385
3373,-0.038479700043969466,8.492910146713257,1,0.028346456692913385
3374,-0.038479700043969466,8.494969129562378,1,0.028346456692913385
3375,-0.038479700043969466,8.496869087219238,1,0.028346456692913385
3376,-0.038479700043969466,8.499051094055176,1,0.028346456692913385
3377,-0.038479700043969466,8.501253128051758,1,0.028346456692913385
3378,-0.03298260003768812,8.503435134887695,1,0.028346456692913385
3379,-0.03298260003768812,8.505856990814209,1,0.028346456692913385
3380,-0.03298260003768812,8.508033990859985,1,0.028346456692913385
3381,-0.03298260003768812,8.510300159454346,1,0.028346456692913385
3382,-0.03298260003768812,8.51292109489441,1,0.028346456692913385
3383,-0.03298260003768812,8.515390157699585,1,0.028346456692913385
3384,-0.03298260003768812,8.518256187438965,1,0.028346456692913385
3385,-0.03298260003768812,8.520678043365479,1,0.028346456692913385
3386,-0.03298260003768812,8.522858142852783,1,0.028346456692913385
3387,-0.03298260003768812,8.524800062179565,1,0.028346456692913385
3388,-0.03298260003768812,8.526930093765259,1,0.028346456692913385
3389,-0.03298260003768812,8.529242038726807,1,0.028346456692913385
3390,-0.03298260003768812,8.531889200210571,1,0.028346456692913385
3391,-0.038479700043969466,8.536164045333862,1,0.028346456692913385
3392,-0.038479700043969466,8.538913011550903,1,0.028346456692913385
3393,-0.038479700043969466,8.541168212890625,1,0.028346456692913385
3394,-0.038479700043969466,8.543536186218262,1,0.028346456692913385
3395,-0.03298260003768812,8.545830011367798,1,0.028346456692913385
3396,-0.03298260003768812,8.548350095748901,1,0.028346456692913385
3397,-0.03298260003768812,8.551441192626953,1,0.028346456692913385
3398,-0.03298260003768812,8.554074048995972,1,0.028346456692913385
3399,-0.03298260003768812,8.556325197219849,1,0.028346456692913385
3400,-0.03298260003768812,8.558640003204346,1,0.028346456692913385
3401,-0.03298260003768812,8.561079025268555,1,0.028346456692913385
3402,-0.03298260003768812,8.56367015838623,1,0.028346456692913385
3403,-0.03298260003768812,8.56606411933899,1,0.028346456692913385
3404,-0.03298260003768812,8.568485021591187,1,0.028346456692913385
3405,-0.03298260003768812,8.571432113647461,1,0.028346456692913385
3406,-0.03298260003768812,8.573808193206787,1,0.028346456692913385
3407,-0.03298260003768812,8.57649302482605,1,0.028346456692913385
3408,-0.03298260003768812,8.579081058502197,1,0.028346456692913385
3409,-0.03298260003768812,8.581224203109741,1,0.028346456692913385
3410,-0.03298260003768812,8.583957195281982,1,0.028346456692913385
3411,-0.03298260003768812,8.586177110671997,1,0.028346456692913385
3412,-0.03298260003768812,8.588381052017212,1,0.028346456692913385
3413,-0.03298260003768812,8.59075117111206,1,0.028346456692913385
3414,-0.03298260003768812,8.592796087265015,1,0.028346456692913385
3415,-0.03298260003768812,8.594909191131592,1,0.028346456692913385
3416,-0.03298260003768812,8.596909046173096,1,0.028346456692913385
3417,-0.03298260003768812,8.599070072174072,1,0.028346456692913385
3418,-0.03298260003768812,8.601293087005615,1,0.028346456692913385
3419,-0.038479700043969466,8.603652000427246,1,0.028346456692913385
3420,-0.038479700043969466,8.605715990066528,1,0.028346456692913385
3421,-0.038479700043969466,8.607747077941895,1,0.028346456692913385
3422,-0.038479700043969466,8.61000108718872,1,0.028346456692913385
3423,-0.03298260003768812,8.61214303970337,1,0.028346456692913385
3424,-0.03298260003768812,8.614421129226685,1,0.028346456692913385
3425,-0.03298260003768812,8.616918087005615,1,0.028346456692913385
3426,-0.03298260003768812,8.619181156158447,1,0.028346456692913385
3427,-0.03298260003768812,8.621402025222778,1,0.028346456692913385
3428,-0.03298260003768812,8.623686075210571,1,0.028346456692913385
3429,-0.03298260003768812,8.625654220581055,1,0.028346456692913385
3430,-0.03298260003768812,8.627686023712158,1,0.028346456692913385
3431,-0.03298260003768812,8.632307052612305,1,0.028346456692913385
3432,-0.03298260003768812,8.635152101516724,1,0.028346456692913385
3433,-0.03298260003768812,8.63774299621582,1,0.028346456692913385
3434,-0.03298260003768812,8.640046119689941,1,0.028346456692913385
3435,-0.03298260003768812,8.642759084701538,1,0.028346456692913385
3436,-0.038479700043969466,8.64486813545227,1,0.028346456692913385
3437,-0.038479700043969466,8.648149013519287,1,0.028346456692913385
3438,-0.038479700043969466,8.651490211486816,1,0.028346456692913385
3439,-0.03298260003768812,8.654973030090332,1,0.028346456692913385
3440,-0.03298260003768812,8.65732216835022,1,0.028346456692913385
3441,-0.03298260003768812,8.65956711769104,1,0.028346456692913385
3442,-0.03298260003768812,8.661967992782593,1,0.028346456692913385
3443,-0.03298260003768812,8.66430115699768,1,0.028346456692913385
3444,-0.03298260003768812,8.6667160987854,1,0.028346456692913385
3445,-0.03298260003768812,8.668775081634521,1,0.028346456692913385
3446,-0.03298260003768812,8.670915126800537,1,0.028346456692913385
3447,-0.03298260003768812,8.673066139221191,1,0.028346456692913385
3448,-0.03298260003768812,8.675137996673584,1,0.028346456692913385
3449,-0.03298260003768812,8.677173137664795,1,0.028346456692913385
3450,-0.03298260003768812,8.679273128509521,1,0.028346456692913385
3451,-0.03298260003768812,8.681770086288452,1,0.028346456692913385
3452,-0.03298260003768812,8.684684038162231,1,0.028346456692913385
3453,-0.03298260003768812,8.686976194381714,1,0.028346456692913385
3454,-0.03298260003768812,8.689320087432861,1,0.028346456692913385
3455,-0.03298260003768812,8.692114114761353,1,0.028346456692913385
3456,-0.03298260003768812,8.69432806968689,1,0.028346456692913385
3457,-0.03298260003768812,8.696485996246338,1,0.028346456692913385
3458,-0.03298260003768812,8.698659181594849,1,0.028346456692913385
3459,-0.03298260003768812,8.700774192810059,1,0.028346456692913385
3460,-0.03298260003768812,8.703287124633789,1,0.028346456692913385
3461,-0.03298260003768812,8.705347061157227,1,0.028346456692913385
3462,-0.03298260003768812,8.707450151443481,1,0.028346456692913385
3463,-0.03298260003768812,8.709505081176758,1,0.028346456692913385
3464,-0.03298260003768812,8.712701082229614,1,0.028346456692913385
3465,-0.03298260003768812,8.715029001235962,1,0.028346456692913385
3466,-0.03298260003768812,8.717164039611816,1,0.028346456692913385
3467,-0.03298260003768812,8.719533205032349,1,0.028346456692913385
3468,-0.03298260003768812,8.721800088882446,1,0.028346456692913385
3469,-0.038479700043969466,8.723961114883423,1,0.028346456692913385
3470,-0.038479700043969466,8.726670026779175,1,0.028346456692913385
3471,-0.038479700043969466,8.729822158813477,1,0.028346456692913385
3472,-0.038479700043969466,8.732283115386963,1,0.028346456692913385
3473,-0.038479700043969466,8.73510217666626,1,0.028346456692913385
3474,-0.038479700043969466,8.737513065338135,1,0.028346456692913385
3475,-0.038479700043969466,8.740023136138916,1,0.028346456692913385
3476,-0.038479700043969466,8.742682218551636,1,0.028346456692913385
3477,-0.03298260003768812,8.745033025741577,1,0.028346456692913385
3478,-0.03298260003768812,8.747464179992676,1,0.028346456692913385
3479,-0.03298260003768812,8.750325202941895,1,0.028346456692913385
3480,-0.03298260003768812,8.752422094345093,1,0.028346456692913385
3481,-0.03298260003768812,8.75534701347351,1,0.028346456692913385
3482,-0.03298260003768812,8.757761001586914,1,0.028346456692913385
3483,-0.03298260003768812,8.760160207748413,1,0.028346456692913385
3484,-0.03298260003768812,8.762430191040039,1,0.028346456692913385
3485,-0.03298260003768812,8.764585018157959,1,0.028346456692913385
3486,-0.03298260003768812,8.766772985458374,1,0.028346456692913385
3487,-0.03298260003768812,8.76889705657959,1,0.028346456692913385
3488,-0.03298260003768812,8.771247148513794,1,0.028346456692913385
3489,-0.03298260003768812,8.773506164550781,1,0.028346456692913385
3490,-0.03298260003768812,8.77555799484253,1,0.028346456692913385
3491,-0.03298260003768812,8.777499198913574,1,0.028346456692913385
3492,-0.03298260003768812,8.7795250415802,1,0.028346456692913385
3493,-0.03298260003768812,8.781825065612793,1,0.028346456692913385
3494,-0.03298260003768812,8.78397011756897,1,0.028346456692913385
3495,-0.03298260003768812,8.786135196685791,1,0.028346456692913385
3496,-0.03298260003768812,8.788146018981934,1,0.028346456692913385
3497,-0.03298260003768812,8.7903151512146,1,0.028346456692913385
3498,-0.03298260003768812,8.79268217086792,1,0.028346456692913385
3499,-0.03298260003768812,8.794730186462402,1,0.028346456692913385
3500,-0.03298260003768812,8.796874046325684,1,0.028346456692913385
3501,-0.03298260003768812,8.799031019210815,1,0.028346456692913385
3502,-0.03298260003768812,8.801382064819336,1,0.028346456692913385
3503,-0.03298260003768812,8.803593158721924,1,0.028346456692913385
3504,-0.03298260003768812,8.805703163146973,1,0.028346456692913385
3505,-0.03298260003768812,8.80767822265625,1,0.028346456692913385
3506,-0.03298260003768812,8.810018062591553,1,0.028346456692913385
3507,-0.03298260003768812,8.812278032302856,1,0.028346456692913385
3508,-0.03298260003768812,8.814505100250244,1,0.028346456692913385
3509,-0.03298260003768812,8.816386222839355,1,0.028346456692913385
3510,-0.03298260003768812,8.818451166152954,1,0.028346456692913385
3511,-0.03298260003768812,8.820680141448975,1,0.028346456692913385
3512,-0.03298260003768812,8.822909116744995,1,0.028346456692913385
3513,-0.03298260003768812,8.824666023254395,1,0.028346456692913385
3514,-0.03298260003768812,8.826747179031372,1,0.028346456692913385
3515,-0.03298260003768812,8.828899145126343,1,0.028346456692913385
3516,-0.03298260003768812,8.83142900466919,1,0.028346456692913385
3517,-0.03298260003768812,8.834903001785278,1,0.028346456692913385
3518,-0.03298260003768812,8.837239027023315,1,0.028346456692913385
3519,-0.03298260003768812,8.84017300605774,1,0.028346456692913385
3520,-0.03298260003768812,8.842718124389648,1,0.028346456692913385
3521,-0.03298260003768812,8.844792127609253,1,0.028346456692913385
3522,-0.03298260003768812,8.847066164016724,1,0.028346456692913385
3523,-0.03298260003768812,8.849575996398926,1,0.028346456692913385
3524,-0.03298260003768812,8.852342128753662,1,0.028346456692913385
3525,-0.03298260003768812,8.854598045349121,1,0.028346456692913385
3526,-0.03298260003768812,8.857097148895264,1,0.028346456692913385
3527,-0.03298260003768812,8.859610080718994,1,0.028346456692913385
3528,-0.03298260003768812,8.862949132919312,1,0.028346456692913385
3529,-0.03298260003768812,8.86483120918274,1,0.028346456692913385
3530,-0.03298260003768812,8.86704707145691,1,0.028346456692913385
3531,-0.03298260003768812,8.869338035583496,1,0.028346456692913385
3532,-0.03298260003768812,8.871819019317627,1,0.028346456692913385
3533,-0.03298260003768812,8.874106168746948,1,0.028346456692913385
3534,-0.03298260003768812,8.876205205917358,1,0.028346456692913385
3535,-0.03298260003768812,8.87821102142334,1,0.028346456692913385
3536,-0.03298260003768812,8.880316019058228,1,0.028346456692913385
3537,-0.03298260003768812,8.882716178894043,1,0.028346456692913385
3538,-0.038479700043969466,8.884894132614136,1,0.028346456692913385
3539,-0.038479700043969466,8.88729214668274,1,0.028346456692913385
3540,-0.038479700043969466,8.890064001083374,1,0.028346456692913385
3541,-0.03298260003768812,8.892567157745361,1,0.028346456692913385
3542,-0.03298260003768812,8.89489221572876,1,0.028346456692913385
3543,-0.03298260003768812,8.897256135940552,1,0.028346456692913385
3544,-0.03298260003768812,8.899577140808105,1,0.028346456692913385
3545,-0.03298260003768812,8.901768207550049,1,0.028346456692913385
3546,-0.03298260003768812,8.904028177261353,1,0.028346456692913385
3547,-0.03298260003768812,8.906113147735596,1,0.028346456692913385
3548,-0.03298260003768812,8.908431053161621,1,0.028346456692913385
3549,-0.03298260003768812,8.910749197006226,1,0.028346456692913385
3550,-0.03298260003768812,8.912780046463013,1,0.028346456692913385
3551,-0.03298260003768812,8.914943218231201,1,0.028346456692913385
3552,-0.03298260003768812,8.916882991790771,1,0.028346456692913385
3553,-0.03298260003768812,8.918955087661743,1,0.028346456692913385
3554,-0.03298260003768812,8.921274185180664,1,0.028346456692913385
3555,-0.03298260003768812,8.92345404624939,1,0.028346456692913385
3556,-0.03298260003768812,8.925577163696289,1,0.028346456692913385
3557,-0.03298260003768812,8.928335189819336,1,0.028346456692913385
3558,-0.03298260003768812,8.931360006332397,1,0.028346456692913385
3559,-0.03298260003768812,8.934020042419434,1,0.028346456692913385
3560,-0.03298260003768812,8.936467170715332,1,0.028346456692913385
3561,-0.03298260003768812,8.939149141311646,1,0.028346456692913385
3562,-0.03298260003768812,8.942461013793945,1,0.028346456692913385
3563,-0.03298260003768812,8.945131063461304,1,0.028346456692913385
3564,-0.03298260003768812,8.947386026382446,1,0.028346456692913385
3565,-0.03298260003768812,8.949579000473022,1,0.028346456692913385
3566,-0.03298260003768812,8.95237112045288,1,0.028346456692913385
3567,-0.03298260003768812,8.955118179321289,1,0.028346456692913385
3568,-0.03298260003768812,8.957731008529663,1,0.028346456692913385
3569,-0.03298260003768812,8.960102081298828,1,0.028346456692913385
3570,-0.03298260003768812,8.962610006332397,1,0.028346456692913385
3571,-0.038479700043969466,8.964807987213135,1,0.028346456692913385
3572,-0.038479700043969466,8.966869115829468,1,0.028346456692913385
3573,-0.038479700043969466,8.969034194946289,1,0.028346456692913385
3574,-0.038479700043969466,8.971474170684814,1,0.028346456692913385
3575,-0.03298260003768812,8.973654985427856,1,0.028346456692913385
3576,-0.03298260003768812,8.975949048995972,1,0.028346456692913385
3577,-0.03298260003768812,8.978039026260376,1,0.028346456692913385
3578,-0.03298260003768812,8.980144023895264,1,0.028346456692913385
