1883,2.829020475804934,26.427605628967285,0.4686731883562243,-0.3092188298810114,-1.0245666610466864
1884,2.8335401074929294,26.437605619430542,0.4809513524362342,-0.3151017030933694,-1.0222128865669415
1885,2.8347629849133407,26.4476056098938,0.4893812792047636,-0.32103412275150384,-1.0199972430500561
1886,2.8379295944040686,26.457605600357056,0.48901570462890914,-0.3268009646986167,-1.0179417878875865
1887,2.838726995523595,26.467605590820312,0.5550914911183041,-0.33376232498716,-1.0164485071520912
1888,2.836140463424103,26.47760558128357,0.5414314604079233,-0.3399289358926733,-1.0147961004830965
1889,2.835444037406922,26.487605571746826,0.5294605456664812,-0.34601674483479383,-1.0128907504925253
1890,2.837201221688167,26.497605562210083,0.5124560359521865,-0.35182215847301146,-1.0112736349442282
1891,2.835972488204186,26.50760555267334,0.5221093452155144,-0.3579937295928241,-1.0096292717179542
1892,2.8344991826472357,26.517605543136597,0.5145341837082391,-0.36385448094142653,-1.0081363590292396
1893,2.829879077688781,26.527605533599854,0.4674107104051383,-0.3688371129601654,-1.0066688630616238
1894,2.8281080131404783,26.53760552406311,0.45051303737242776,-0.37398073972171025,-1.0049724533538682
1895,2.824602544839672,26.547605514526367,0.475311835946841,-0.3797907976788283,-1.003073056108579
1896,2.8296494131464187,26.557605504989624,0.4497015110806246,-0.38491182618424075,-1.0014187109883654
1897,2.833959802709459,26.56760573387146,0.47734345109209714,-0.3904919060244297,-1.0007423666155062
1898,2.8340086515148695,26.577605724334717,0.49861003323678843,-0.39636123631077413,-0.9995064855845234
1899,2.8371674119500487,26.587605714797974,0.4714920953124151,-0.40159447299867285,-0.9977262771397906
1900,2.8376795671737125,26.59760570526123,0.43827453570611125,-0.40645289839800086,-0.9964352800120858
1901,2.8350253545948103,26.607605695724487,0.4156798198018635,-0.41115388918491297,-0.9950347958445439
1902,2.845155814054218,26.617605686187744,0.4137301545403529,-0.41614421588548506,-0.9931622470316942
1903,2.8438216376420935,26.627605676651,0.3679781817222636,-0.42003795751553774,-0.9915993076169675
1904,2.8404944502724847,26.637605667114258,0.357721847812212,-0.4240705929732773,-0.9903349063625055
1905,2.8411813953158815,26.647605657577515,0.3653911113700857,-0.42832777491539553,-0.9891113124269724
1906,2.8429355442914255,26.65760564804077,0.35700142764573467,-0.43246566853902657,-0.9878641698048027
1907,2.8418164276809366,26.66760563850403,0.3305395181738884,-0.43619779984692225,-0.9864248648186472
1908,2.8414016828903175,26.677605628967285,0.3223084639046781,-0.43996068630018026,-0.9851257458561369
1909,2.842132705900828,26.687605619430542,0.3046149851494221,-0.44337934479999874,-0.9839867509259009
1910,2.850846345525356,26.6976056098938,0.32116323141688,-0.4468661696617937,-0.9839607646852481
1911,2.8508126516687495,26.707605600357056,0.2352174478111362,-0.4487889028212102,-0.9837965782889192
1912,2.8517234570457957,26.717605590820312,0.19101096813495083,-0.4505250790078667,-0.9835385830381842
1913,2.8526500327179933,26.72760558128357,0.13926072040157497,-0.45162784688215485,-0.9834152132744478
1914,2.8516649238944485,26.737605571746826,0.08421680014868077,-0.4520821804399299,-0.9834944793452983
1915,2.8513550009280944,26.747605562210083,0.03836962476105822,-0.4521031596050896,-0.983652012695881
1916,2.8510136656222347,26.75760555267334,0.012910857744309867,-0.45200643336562624,-0.98379830005784
1917,2.851113785404222,26.767605543136597,-0.003298899271031196,-0.4517974624088203,-0.9839720273053164
1918,2.8507069537082583,26.777605533599854,-0.016633973223712538,-0.45145016205961275,-0.9842290645160217
1919,2.8508956679155273,26.78760552406311,-0.02563927207570668,-0.45104825915293556,-0.9844737768564444
1920,2.851662334412077,26.797605514526367,-0.03134245271479869,-0.4506205591562762,-0.9846989083196733
1921,2.8535008208277564,26.807605504989624,-0.028429335018741946,-0.4502971728380542,-0.9849112527541287
1922,2.855233903895132,26.81760573387146,-0.04245920848216875,-0.449719190766748,-0.9850997616619289
1923,2.8549018087306086,26.827605724334717,-0.04169587952875238,-0.44927207652241685,-0.9851799771304578
1924,2.853904526627303,26.837605714797974,-0.04066065332835775,-0.4488653718872195,-0.9851340289979125
1925,2.8516646187702586,26.84760570526123,-0.05013717301000706,-0.448284671564811,-0.9850508126635799
1926,2.851718655310781,26.857605695724487,-0.043114114173374476,-0.44790038574528407,-0.9850090314458987
1927,2.851945824139432,26.867605686187744,-0.047544714718928446,-0.4473332911472992,-0.9851346002172182
1928,2.8522612983083526,26.877605676651,-0.0558404294239313,-0.4467045676363368,-0.9850602897398034
1929,2.8522727946254736,26.887605667114258,-0.06629851207339256,-0.4459035031596804,-0.9851799840392799
1930,2.8520630461259393,26.897605657577515,-0.08406725797017071,-0.44480219075053834,-0.9855051944518785
1931,2.842304057648099,26.90760564804077,-0.18643191414086893,-0.4420216343669521,-0.9855449410427572
1932,2.8399721298154854,26.91760563850403,-0.22198662722518742,-0.4392147688688539,-0.9861915426223187
1933,2.8391041202793996,26.927605628967285,-0.2509962799351169,-0.43603202771894245,-0.9872280926317735
1934,2.840701083407248,26.937605619430542,-0.29411270318831084,-0.43217996009845033,-0.9886563586869437
1935,2.8418936002063484,26.9476056098938,-0.34508607761574706,-0.4276329648362795,-0.9903229173885736
1936,2.8427620845863792,26.957605600357056,-0.40237406785988383,-0.4225035041572368,-0.9918543756134954
1937,2.836166819939626,26.997605562210083,-0.566305193312916,-0.39829882769352576,-0.9997399896607024
1938,2.839936187041055,27.00760555267334,-0.6234700273569068,-0.3911276492056848,-1.0017279307705165
1939,2.8365057844932577,27.017605543136597,-0.6392873147766001,-0.38385375365316227,-1.0030093701090488
1940,2.832654408197237,27.027605533599854,-0.6002268104639563,-0.37714690430370756,-1.004862708755945
1941,2.832706948813222,27.03760552406311,-0.5842101596579381,-0.37034661043422873,-1.0072891325749163
1942,2.834218076972685,27.047605514526367,-0.5667489990613833,-0.3638287925647958,-1.009623924588703
1943,2.83853105253381,27.057605504989624,-0.5735749276124007,-0.35719950068029144,-1.0116200678278295
1944,2.834844359639565,27.06760573387146,-0.6114807219190872,-0.34970801933048684,-1.0136477554520844
1945,2.8350743177093958,27.077605724334717,-0.6169515602496631,-0.3425564603568595,-1.0156315174159485
1946,2.8338484472197605,27.087605714797974,-0.626813978258894,-0.335122420526493,-1.0177619027610685
1947,2.835076982497065,27.09760570526123,-0.6972401897081315,-0.3267175934549867,-1.0195082051430246
1948,2.8348110532472854,27.107605695724487,-0.6917643998279348,-0.3187120005210715,-1.0219276527762877
1949,2.8326142228589632,27.117605686187744,-0.6764155181575471,-0.3108952215845275,-1.0243949389687543
1950,2.827601813546399,27.127605676651,-0.6587044603121442,-0.30321056664985496,-1.0269737328828552
1951,2.8373026962111645,27.137605667114258,-0.6514793727216117,-0.2959641698774713,-1.0289294409509457
1952,2.8286841214810905,27.147605657577515,-0.7467302454160223,-0.28642535583442136,-1.031318685707895
1953,2.8261569349526705,27.15760564804077,-0.7426573336218378,-0.2777679923962631,-1.03392034178005
1954,2.8262730164418226,27.16760563850403,-0.7436965587093962,-0.2689724037712375,-1.0367645828056435
1955,2.823418495463216,27.177605628967285,-0.7220186321139004,-0.2606150085973689,-1.0393450888750866
1956,2.8224472804244263,27.187605619430542,-0.7065549565444448,-0.2523230836366708,-1.0422874525322379
1957,2.830698381837939,27.1976056098938,-0.6632160652785353,-0.24480662477361492,-1.0452657535276866
1958,2.832170588487713,27.207605600357056,-0.6998105565816651,-0.23629885430977038,-1.0480993202332993
1959,2.8278389691797683,27.217605590820312,-0.7462757838415675,-0.22708496948174747,-1.051052183512505
1960,2.8203530400002057,27.22760558128357,-0.789303730696274,-0.21773159032131537,-1.052594637743209
1961,2.8122360522771577,27.237605571746826,-0.7405883225866394,-0.20929442074817242,-1.0553298235405075
1962,2.813242326290741,27.247605562210083,-0.7280339780433669,-0.20075470727485176,-1.05812717301262
1963,2.8143619495343497,27.25760555267334,-0.7660162455229489,-0.1916424605230016,-1.0600917635207991
1964,2.815925649801936,27.267605543136597,-0.7569239731872657,-0.18278704346640304,-1.062797272915476
1965,2.815944505190677,27.277605533599854,-0.7410476947189305,-0.17407906748334792,-1.0656006414850179
1966,2.8152956336619375,27.28760552406311,-0.7498738784911437,-0.16511614880154815,-1.0683257792447343
1967,2.8121211870586165,27.297605514526367,-0.7428972489362989,-0.156226193857517,-1.0710981701558169
1968,2.811435665365993,27.307605504989624,-0.753132103369224,-0.1472039477254616,-1.0739081997735225
1969,2.810672337238723,27.31760573387146,-0.7443080611134945,-0.13820466279630553,-1.0773151457570864
1970,2.8105156980986323,27.327605724334717,-0.7553855341816333,-0.12913045579010624,-1.0801960908772041
1971,2.813101709091383,27.337605714797974,-0.7989624023320028,-0.11942237551620184,-1.0829945472972422
1972,2.808621120505464,27.34760570526123,-0.8558731440705941,-0.10893768345740044,-1.085278768464165
1973,2.807822373380761,27.357605695724487,-0.8035651330578781,-0.09986459324763658,-1.0879906937847357
1974,2.806631939289621,27.367605686187744,-0.7778141367202966,-0.09071555091291242,-1.0908810809925862
1975,2.809847816877407,27.377605676651,-0.7424956601831022,-0.08211656964524247,-1.0940119556153305
1976,2.815180195972621,27.387605667114258,-0.7813545089031962,-0.07242840668570676,-1.0974097405411567
1977,2.80913285594071,27.397605657577515,-0.8140180425335124,-0.062447400446056366,-1.100063012505899
1978,2.807482527435423,27.40760564804077,-0.8037513514343293,-0.0529466263268136,-1.1030342588558022
1979,2.805284254632549,27.41760563850403,-0.7932970397980207,-0.043484926582262086,-1.1061518924855454
1980,2.803569785333014,27.427605628967285,-0.7637695100424111,-0.03450624557756252,-1.109090467269436
1981,2.802579337195083,27.437605619430542,-0.7607845890092736,-0.025337389426786858,-1.1120642074095228
1982,2.8044823847210423,27.4476056098938,-0.7741433084581025,-0.015794857701853172,-1.1154580355015824
1983,2.804231878554533,27.457605600357056,-0.7798510571646179,-0.006365179083945989,-1.1185279502966254
1984,2.805664279187307,27.467605590820312,-0.7951278613295342,0.0033063569670472716,-1.1217411555409542
1985,2.807138416441561,27.47760558128357,-0.7922616980059715,0.012781258413125383,-1.124859551551706
1986,2.8020085989462356,27.487605571746826,-0.793700357499198,0.02242731495700691,-1.12803616994401
1987,2.79977591849153,27.497605562210083,-0.7954175558240837,0.03205100693946148,-1.131180545693906
1988,2.798306967545192,27.50760555267334,-0.8101777023498375,0.04203017871315743,-1.13433704429442
1989,2.801255659404408,27.517605543136597,-0.7863384209966838,0.0513787448068238,-1.1380072166084034
1990,2.797370743873263,27.527605533599854,-0.8404395713389516,0.062085390864647066,-1.1414858210536176
1991,2.797381259176139,27.53760552406311,-0.8342619757340205,0.07219568869837449,-1.1449652239400827
1992,2.796090990742248,27.547605514526367,-0.8136618190059965,0.08197031647062462,-1.1483306992082603
1993,2.7973743480805546,27.557605504989624,-0.8095967212864525,0.09178919590759838,-1.1517210211068878
1994,2.797020016274436,27.56760573387146,-0.7874154131898466,0.1011754439984333,-1.154897367977987
1995,2.7950362738066166,27.577605724334717,-0.7762537564230304,0.11046664914007501,-1.1578398426823988
1996,2.7936229027004438,27.587605714797974,-0.7805966094637536,0.12008099009890355,-1.1611305251401272
1997,2.7906859820704186,27.59760570526123,-0.785887749915455,0.12964702108962511,-1.1642254727708943
1998,2.789982910693441,27.607605695724487,-0.7877031332252536,0.13926519602340592,-1.1673905791568784
1999,2.7978851585614533,27.617605686187744,-0.7877744621530595,0.1480544519816023,-1.1700463947323092
2000,2.7937858956984996,27.627605676651,-0.8084921171440123,0.15844469348544138,-1.1738036231722102
2001,2.7937434939657857,27.637605667114258,-0.8052664633582309,0.1681580111479651,-1.1772726913971916
2002,2.792994803034643,27.647605657577515,-0.8314970676225472,0.17853582669839996,-1.18068256924678
2003,2.793040433122776,27.65760564804077,-0.8199922786839664,0.18844036935997802,-1.1840539230643825
2004,2.794940426967293,27.66760563850403,-0.856253577884945,0.19908074270869525,-1.187289594946104
2005,2.7882696665002875,27.677605628967285,-0.8308872067745969,0.20919978387920865,-1.1908073893485807
2006,2.787083250133281,27.687605619430542,-0.8070920983933828,0.2189388993070969,-1.1941596152077503
2007,2.7886586086847553,27.6976056098938,-0.7771430519640037,0.22863925167013338,-1.1987390719786375
2008,2.786658337005881,27.737605571746826,-0.8021308088540547,0.2690734253552784,-1.212098633051123
2009,2.78810628568558,27.747605562210083,-0.7530424091025093,0.2784005686596513,-1.2154915383701528
2010,2.784930620110256,27.75760555267334,-0.8052368249874757,0.2886635840818384,-1.218920918486691
2011,2.791133893576474,27.767605543136597,-0.7934024636948411,0.2982072870460648,-1.2221282394727617
2012,2.79366349529321,27.777605533599854,-0.7211957270803514,0.3064980646309949,-1.225484178660541
2013,2.7931263775742416,27.78760552406311,-0.7619447951425339,0.31641806472191963,-1.2290585368757116
2014,2.7769995964846963,27.827605724334717,-0.736906444569077,0.3565851128935007,-1.243832883165377
2015,2.7834662437175495,27.837605714797974,-0.7569493836768819,0.3661523619066533,-1.2473250529564235
2016,2.765096373060849,27.84760570526123,-0.7793486181931141,0.3764766599858793,-1.2517132091240912
2017,2.7596523299819955,27.857605695724487,-0.8031868253131648,0.38685468411569773,-1.2553053378456889
2018,2.7691243141075734,27.867605686187744,-0.8092756342493037,0.39676093389949185,-1.25844462208681
2019,2.773690135955087,27.877605676651,-0.7956119752173849,0.40655975586059856,-1.2619029227774596
2020,2.7678270373719207,27.887605667114258,-0.7764396583778895,0.4166185951729534,-1.2662959783601169
2021,2.760274036526564,27.897605657577515,-0.7676174639237056,0.42653861078608973,-1.270106432341115
2022,2.75847091467557,27.90760564804077,-0.8021676329546553,0.43672540902209034,-1.2731016498655718
2023,2.7716758538851023,27.91760563850403,-0.7396757057127951,0.4456413599628893,-1.2774112331951357
2024,2.762133238378946,27.927605628967285,-0.7189645244395944,0.4549393382777311,-1.2810061608110461
2025,2.7524587606887896,27.937605619430542,-0.7488038228652335,0.46473003043053857,-1.2842301529151214
2026,2.761186781699559,27.9476056098938,-0.7937307778578049,0.4750322680904952,-1.287743049059683
2027,2.7708449650233438,27.957605600357056,-0.7705422197015279,0.484575101824571,-1.2915022853533296
2028,2.767983955784283,27.997605562210083,-0.7560122529382617,0.5245616446209995,-1.305418822990992
2029,2.7687284540512884,28.00760555267334,-0.7986262031972068,0.5346733386992504,-1.309146120340846
2030,2.769258860998262,28.017605543136597,-0.7972638594942539,0.5447929618133972,-1.3130159166616207
2031,2.7705006355638044,28.027605533599854,-0.7776718303977409,0.5544841013081918,-1.3168059850438947
2032,2.7695385695513965,28.03760552406311,-0.7633323261801773,0.5641912225501164,-1.3207760817176966
2033,2.7778268679138693,28.077605724334717,-0.6416231059665516,0.6017910149335386,-1.3384768068129873
2034,2.7885383606434813,28.087605714797974,-0.7661722230182512,0.6114992558203207,-1.3420335386811948
2035,2.794344398269484,28.09760570526123,-0.7262255588735992,0.6205696438290159,-1.3461817278136659
2036,2.7969052874322835,28.107605695724487,-0.7024607425348367,0.6294795394201325,-1.3505733506905564
2037,2.800272827310148,28.117605686187744,-0.6724693534711509,0.6384085094733328,-1.3564400332826272
