3812,-0.09171700941383241,38.175098180770874,0.0012601084741947132,1.6463235012520558,-2.369333908882958
3813,-0.09138334218247103,38.18509817123413,0.0018363987853668169,1.6463460188858388,-2.369333657855716
3814,-0.09133932639304139,38.19509816169739,-0.0013371348205984063,1.646307375142784,-2.3692939735536944
3815,-0.09153261718578025,38.205098152160645,-7.574935956215666e-05,1.6463157592326734,-2.3693044146584104
3816,-0.0913967603702258,38.2150981426239,0.0009098138451180674,1.646332844379738,-2.3693186724335478
3817,-0.09152651645743172,38.22509837150574,0.0008166931896593511,1.6463391395070155,-2.369304331891371
3818,-0.09128972934415211,38.235098361968994,-0.0014351552240618273,1.6463111339335257,-2.3693223608332645
3819,-0.09126716915496226,38.24509835243225,-0.00014039233439900467,1.646321309832533,-2.36935301533757
3820,-0.09154960191914867,38.25509834289551,-0.0006502028554204539,1.6463087503402516,-2.369317955392745
3821,-0.0917259703494979,38.265098333358765,0.0013560147897262894,1.6463389047269263,-2.3693509956360264
3822,-0.09152393865181258,38.27509832382202,-0.0010148556988833978,1.6463138813396687,-2.3693710693670558
3823,-0.09071205047798672,38.28509831428528,-0.002707829741809687,1.6462702890066934,-2.3693091630894916
3824,-0.09117794678278782,38.295098304748535,0.0007190010526106586,1.6462996384711825,-2.3692940054680043
3825,-0.09169577094611164,38.30509829521179,0.002360189439582314,1.6463362817506013,-2.3693126623723098
3826,-0.09124026386039658,38.31509828567505,-0.002933926191782573,1.6462685607114056,-2.3692910110867444
3827,-0.09138065749340878,38.325098276138306,0.0021688516634008714,1.6463288799947915,-2.3693310449672613
3828,-0.0916410991394696,38.33509826660156,0.002764846354220647,1.6463610708979022,-2.3693337475095184
3829,-0.09147982835264232,38.34509825706482,-0.00033661330869624,1.6463376806957937,-2.369355101680137
3830,-0.09157622573176492,38.355098247528076,-0.002341107544378556,1.6462991443688093,-2.3693412772777487
3831,-0.09183634121956787,38.36509823799133,0.0008527631730449939,1.646330921924227,-2.369352305467912
3832,-0.09146891944891115,38.37509822845459,-0.0005567427138846066,1.6463166799461064,-2.369366413514745
3833,-0.09126693893856005,38.38509821891785,-0.001834110721734033,1.6462884276905168,-2.3693499676137852
3834,-0.0913467268499297,38.3950982093811,0.002024818452405854,1.6463339155606032,-2.369331869592236
3835,-0.09155230789200572,38.40509819984436,0.0025646758318583628,1.6463639789942575,-2.3693374801399405
3836,-0.09131072605845583,38.41509819030762,-0.001801940778895926,1.6463129534809584,-2.369306133386797
3837,-0.09128996492172967,38.425098180770874,-0.0002685281937834792,1.6463261190710392,-2.369369294043742
3838,-0.09175094263860324,38.43509817123413,-0.00019846937626022792,1.646323323101443,-2.3693597590423034
3839,-0.09134961102354126,38.44509816169739,0.001035689688766798,1.6463370682402128,-2.3692933511451217
3840,-0.0910484850275142,38.455098152160645,-0.00111689934087087,1.6463095858327965,-2.369273312610863
3841,-0.09156332014259877,38.4650981426239,-0.0005347222446636442,1.6463108629500722,-2.369310021071587
3842,-0.09201917404267772,38.47509837150574,0.0019333409929418992,1.646348725037396,-2.3693242290591545
3843,-0.09116453112968186,38.485098361968994,-0.0024010385461852475,1.6462937069397499,-2.3693131578965834
3844,-0.09159248824489861,38.49509835243225,-0.0011486168539757771,1.6462929379502675,-2.3693369002928315
3845,-0.09168052378620652,38.50509834289551,0.001407242876632351,1.6463241977895573,-2.3693306031619534
3846,-0.09148381945911144,38.515098333358765,-0.0006453853033465588,1.6463084791816687,-2.369385983584616
3847,-0.09152333704440821,38.52509832382202,0.001801819828197527,1.6463399398471763,-2.3693479195343783
3848,-0.09066435948517283,38.53509831428528,-0.0011099146366665774,1.6463080812525446,-2.369333177633576
3849,-0.09129270398849018,38.545098304748535,0.0007185764190561886,1.6463226346892534,-2.369279409341389
3850,-0.09153107017813007,38.55509829521179,0.0016554445089400258,1.6463484591239177,-2.3693090002653223
3851,-0.09136043501270907,38.56509828567505,0.0008667123463259673,1.6463529664979866,-2.3693210810415084
3852,-0.09139309248918702,38.575098276138306,0.0010642944556544002,1.6463679073456519,-2.3693567272455605
3853,-0.09188245660201586,38.58509826660156,0.0015951045865357466,1.646387233313336,-2.369351959997218
3854,-0.09144681602496292,38.59509825706482,-0.003069998849345806,1.6463179317954884,-2.369282446338542
3855,-0.09158548556581465,38.605098247528076,-0.0026168836794470017,1.6462964734314167,-2.369302276731769
3856,-0.09120414411461006,38.61509823799133,-0.00018495849243987963,1.6463089941636198,-2.36926920632611
3857,-0.09135925941973677,38.62509822845459,0.0012116571200760562,1.646337062452811,-2.3693402690649967
3858,-0.09157988728178569,38.63509821891785,-0.0007279917343817828,1.646314886817908,-2.3693259942379394
3859,-0.09176377279412873,38.6450982093811,0.0014707412208055015,1.6463442196491451,-2.3693193938508115
3860,-0.09152015374046318,38.65509819984436,-0.0009686450086378859,1.6463168631881349,-2.3693126445626462
3861,-0.09104560980004647,38.66509819030762,-0.0004339493985481337,1.6463216933292366,-2.3693742106235796
3862,-0.0913086152768984,38.675098180770874,0.0003732295865005738,1.6463281829662129,-2.3693413845256894
3863,-0.09147670347987352,38.68509817123413,0.0014704510050839669,1.6463501225477717,-2.369336933857764
3864,-0.09085660105151173,38.69509816169739,-0.0033598033403049263,1.6462805139146206,-2.3693000403133295
3865,-0.09110553571430274,38.705098152160645,0.0011308620722122738,1.6463244275440323,-2.3693202559004316
3866,-0.09130581199692046,38.7150981426239,0.003915945467320902,1.6463831878872777,-2.3693213484558315
3867,-0.09155113853218627,38.72509837150574,-3.0891406643920343e-06,1.6463536789844648,-2.36929958719976
3868,-0.09158427731538589,38.735098361968994,-0.0003291464881764833,1.6463476216953148,-2.3692938772175594
3869,-0.09104511377201588,38.74509835243225,0.002215751273360197,1.6463773469969663,-2.369164452860107
3870,-0.09119506630850245,38.75509834289551,6.012949485956089e-05,1.646371242195443,-2.3692643341949218
3871,-0.09128309616450102,38.765098333358765,0.00044247511402297656,1.646383059131799,-2.369323126958008
3872,-0.0913536008328889,38.77509832382202,-0.0005319918393206387,1.6463717735636954,-2.3693318272077573
3873,-0.09118143932915393,38.78509831428528,-0.0028942473997489887,1.6463209704781088,-2.3692623228352527
3874,-0.09147858717052368,38.795098304748535,0.0002184069949520657,1.6463491901428835,-2.36931724578463
3875,-0.091684991438608,38.80509829521179,0.0018975732768489663,1.6463791898632538,-2.369312933924719
3876,-0.09192609541870755,38.81509828567505,-0.0007516812370584068,1.646352814002074,-2.369305527623107
3877,-0.09080503209301712,38.825098276138306,-0.005207085898442836,1.6462664063653614,-2.3692658781325924
3878,-0.09096879664089953,38.83509826660156,-0.004566003586132495,1.6462228221611752,-2.3692420633196605
3879,-0.0909323834057921,38.84509825706482,0.0012302105748223568,1.6462770100847546,-2.369253110373154
3880,-0.09140592042037246,38.855098247528076,0.004492095354398953,1.6463457755899316,-2.3692668261100356
3881,-0.09126050248782583,38.86509823799133,-0.0008970096135763742,1.6463008822784069,-2.3692865003233807
3882,-0.09172830492805974,38.87509822845459,-0.000267915826506546,1.6463058404463253,-2.369328215276436
3883,-0.09164154054942011,38.88509821891785,0.0015455661483449784,1.6463350725559724,-2.369338530187263
3884,-0.09190828382271476,38.8950982093811,0.0019370761215672886,1.6463542906907906,-2.369306170400196
3885,-0.09151516865239855,38.90509819984436,0.00027586858950231943,1.646346027930667,-2.3693048417251097
3886,-0.09158402597676883,38.91509819030762,-0.0012660445385652315,1.646325541655959,-2.3693411174525374
3887,-0.09095676619751637,38.925098180770874,-0.0013152362420014417,1.6463039273569626,-2.3692474173891895
3888,-0.09137320422699369,38.93509817123413,0.002038824481671604,1.6463524827380016,-2.369302904825562
3889,-0.09128775312944853,38.94509816169739,0.003195124135000406,1.6463952156535628,-2.369334000507163
3890,-0.09129911747093887,38.955098152160645,-0.0003926647855102452,1.6463688271470132,-2.36936095445773
3891,-0.0914763292657367,38.9650981426239,0.0005638858370240216,1.6463804214512159,-2.3693495048284476
3892,-0.09172132948598889,38.97509837150574,-0.0009037416513170059,1.6463591831785023,-2.3693312233167427
3893,-0.09129452827093916,38.985098361968994,-0.0025764811410583883,1.6463168310801732,-2.3692704414224792
3894,-0.09165853351708282,38.99509835243225,0.0006929311685449148,1.646348975531968,-2.369301852454042
3895,-0.09100694170239129,39.00509834289551,-0.0037276057149425706,1.64627497291097,-2.36923133506086
3896,-0.09058483611292358,39.015098333358765,-0.0019461590165531896,1.64626922641448,-2.3692433903759014
3897,-0.09073202566784047,39.02509832382202,-0.0019479289680976414,1.6462482772175961,-2.369232916372174
3898,-0.09083091809291267,39.03509831428528,0.004237798228737862,1.6463403899776603,-2.3693112615163923
3899,-0.09119295691066806,39.045098304748535,0.0017733623568461936,1.6463435907633297,-2.369338336473931
3900,-0.09181787566820937,39.05509829521179,0.00267259535956026,1.6463755774702147,-2.369325759987546
3901,-0.09121430803159443,39.06509828567505,-0.0017672286282958806,1.6463258834180197,-2.3693061345090247
3902,-0.09138017019668607,39.075098276138306,-0.000107406926670166,1.6463388035028457,-2.369338139733109
3903,-0.09126140973704848,39.08509826660156,-0.0002642103369198455,1.6463342957432439,-2.3693308520535385
3904,-0.09207949638030676,39.09509825706482,-0.0012629332054019961,1.646312888737772,-2.3693130195562713
3905,-0.09144492263687372,39.105098247528076,-0.00028599386295225003,1.6463134778419384,-2.369273137021181
3906,-0.0910336421346094,39.11509823799133,0.0012551364612595135,1.64633650220368,-2.3692707206465737
3907,-0.09154238704664988,39.12509822845459,0.00013945061920965683,1.6463308450462126,-2.36928047740611
3908,-0.09134706627920024,39.13509821891785,0.0006994243883209564,1.6463402133701137,-2.3692595387033233
3909,-0.09110938274431482,39.1450982093811,-0.003514302674195657,1.646275567789295,-2.3692551944958513
3910,-0.09086544477912638,39.15509819984436,0.0001526881243652074,1.6463074553002555,-2.3693154458629664
3911,-0.09138288868422356,39.16509819030762,0.004439948263010717,1.6463721333001813,-2.3691960680207944
3912,-0.09197328770929417,39.175098180770874,0.002705888937856714,1.646396275198394,-2.369306281931337
3913,-0.09152752465701862,39.18509817123413,-0.0018208085513759058,1.6463507689015862,-2.36935633643267
3914,-0.09159822536677358,39.19509816169739,0.0002696248821690036,1.6463652843935939,-2.3693263612907316
3915,-0.0917650466141512,39.205098152160645,2.2059561101847778e-05,1.6463661123429283,-2.3693512458656594
3916,-0.09156270229444485,39.2150981426239,-0.0013417910084453479,1.6463422807895307,-2.369341160725368
3917,-0.09102040271184883,39.22509837150574,-0.0036730763713087224,1.6462843828454463,-2.369283828361217
3918,-0.09088014668042435,39.235098361968994,0.00012166410366085497,1.6463139517841134,-2.3693090725470043
3919,-0.0910599809658969,39.24509835243225,0.0030217034982230346,1.6463652134846627,-2.3693171724239996
3920,-0.0914169052467074,39.25509834289551,-0.0004918669634348501,1.6463309970127606,-2.369258837144191
3921,-0.09152108201850001,39.265098333358765,0.0004939061770608516,1.6463443651005483,-2.369278130517345
3922,-0.09133902145777513,39.27509832382202,0.0007922140586723601,1.6463605324128319,-2.369352075302619
3923,-0.09072662652629405,39.28509831428528,-0.0009198968327010781,1.6463418674091155,-2.3693758349068945
3924,-0.0912823149221027,39.295098304748535,-0.00042257304961976726,1.6463336528739823,-2.3692876427536387
3925,-0.09131530827597063,39.30509829521179,0.0001338882062363534,1.6463392190350619,-2.369296657160574
3926,-0.0909152266369153,39.31509828567505,-0.0005891258917792938,1.6463313256882024,-2.3693301878513067
3927,-0.09094020171213461,39.325098276138306,-0.001304448268676798,1.6463128795759074,-2.369325357171922
3928,-0.09056446492530043,39.33509826660156,-0.001665751279619362,1.646292780090986,-2.3693091028016524
3929,-0.09122620181407057,39.34509825706482,1.9503727881271206e-05,1.64630660818055,-2.369333979036833
3930,-0.0918946292099089,39.355098247528076,0.00226735038141462,1.6463436905804087,-2.369321271271726
3931,-0.0918330019113965,39.36509823799133,-0.001336383220686102,1.6463081833990847,-2.3693549883328715
3932,-0.09155138465290225,39.37509822845459,0.0030283968692461903,1.6463658833144128,-2.3693187445452533
3933,-0.09139471475106974,39.38509821891785,0.003182868151981254,1.6463987756350889,-2.369320289890551
3934,-0.09071203440727274,39.3950982093811,-0.0019478027616387041,1.6463415064165536,-2.3692953325643917
3935,-0.09107886344422389,39.40509819984436,-0.0023825336117327873,1.6463095368055305,-2.369236794975187
3936,-0.09180542626261828,39.41509819030762,0.000780292223119915,1.6463452703688435,-2.3693040362860898
3937,-0.09155357008770128,39.425098180770874,-0.0010231596120127346,1.6463238550656243,-2.369323614528727
3938,-0.09140613321387045,39.43509817123413,0.0004937207981521624,1.646342901562138,-2.369362119890083
3939,-0.09178574780426901,39.44509816169739,0.0020810839419446326,1.646373309910028,-2.3693415669542324
3940,-0.0916613342820721,39.455098152160645,-0.00010353546812937584,1.6463536721061593,-2.369305278741987
3941,-0.09148737288586235,39.4650981426239,-0.00191585212975549,1.6463243531980019,-2.3693340174091353
3942,-0.09162017470433877,39.47509837150574,-0.0010730351337194359,1.6463138509075033,-2.3692703996651905
3943,-0.091640438424516,39.485098361968994,0.0012648714228102353,1.6463455843771544,-2.369305712390741
3944,-0.09181351223401786,39.49509835243225,0.0006821882720630454,1.6463498281838136,-2.3693207561520846
3945,-0.09167947884902139,39.50509834289551,-0.0003044758800704177,1.6463384047949214,-2.369303170640406
3946,-0.09195587724831393,39.515098333358765,0.0016073066280313532,1.646367727630177,-2.3693016277585803
3947,-0.09164852926937915,39.52509832382202,0.0012430663750509787,1.646378474351841,-2.3693159958792376
3948,-0.09109699746076046,39.53509831428528,-0.0024954637364867443,1.6463239624179982,-2.3692666703641723
3949,-0.0908765093882441,39.545098304748535,-0.0029617603198613188,1.646291546051073,-2.3692724986278755
3950,-0.09117155536103826,39.55509829521179,-0.0016104329265379945,1.6462812981621082,-2.369236012670891
3951,-0.09113719156055067,39.56509828567505,0.0019747366784989917,1.6463310822155472,-2.3692959851195328
3952,-0.09131682094574854,39.575098276138306,0.0010043259276218696,1.6463362289936372,-2.3693172715932707
3953,-0.09107043221828945,39.58509826660156,0.0020031719217962545,1.6463581287794464,-2.3692549966147083
3954,-0.09147767034565199,39.59509825706482,-0.0009507708984884417,1.6463293883608257,-2.3692741489843163
3955,-0.09193710934384611,39.605098247528076,0.0010607401346343862,1.646355559827324,-2.369290673004136
3956,-0.09202788066631787,39.61509823799133,-0.0013129848772640616,1.646324214528889,-2.369274640280481
3957,-0.09163023470340692,39.62509822845459,0.0008369747983263537,1.646349150602655,-2.3692857537136196
3958,-0.09135488904036587,39.63509821891785,-1.714991718365724e-05,1.6463436931177757,-2.369292923303986
3959,-0.09141325537457282,39.6450982093811,8.193908923419935e-05,1.6463467196168549,-2.3693130360239048
3960,-0.09172200501889208,39.65509819984436,0.00126746352674919,1.646370408257657,-2.3693438740749495
