16878,-0.09345070010678298,37.78250288963318,0,0.053543307086614166
16879,-0.09345070010678298,37.78437805175781,0,0.053543307086614166
16880,-0.09345070010678298,37.7863290309906,0,0.053543307086614166
16881,-0.09345070010678298,37.78903007507324,0,0.053543307086614166
16882,-0.09345070010678298,37.79073095321655,0,0.053543307086614166
16883,-0.09345070010678298,37.792787075042725,0,0.053543307086614166
16884,-0.08795360010050164,37.79466390609741,0,0.053543307086614166
16885,-0.08795360010050164,37.797297954559326,0,0.053543307086614166
16886,-0.08795360010050164,37.799341917037964,0,0.053543307086614166
16887,-0.08795360010050164,37.80098295211792,0,0.053543307086614166
16888,-0.08795360010050164,37.802927017211914,0,0.053543307086614166
16889,-0.09345070010678298,37.80457401275635,0,0.053543307086614166
16890,-0.09345070010678298,37.80678105354309,0,0.053543307086614166
16891,-0.09345070010678298,37.80951499938965,0,0.053543307086614166
16892,-0.09345070010678298,37.81159687042236,0,0.053543307086614166
16893,-0.09345070010678298,37.81406903266907,0,0.053543307086614166
16894,-0.09345070010678298,37.81588792800903,0,0.053543307086614166
16895,-0.09345070010678298,37.818623065948486,0,0.053543307086614166
16896,-0.09345070010678298,37.820420026779175,0,0.053543307086614166
16897,-0.09345070010678298,37.822351932525635,0,0.053543307086614166
16898,-0.09345070010678298,37.824382066726685,0,0.053543307086614166
16899,-0.09345070010678298,37.826284885406494,0,0.053543307086614166
16900,-0.09345070010678298,37.82888603210449,0,0.053543307086614166
16901,-0.09345070010678298,37.83051896095276,0,0.053543307086614166
16902,-0.09345070010678298,37.832552909851074,0,0.053543307086614166
16903,-0.09345070010678298,37.83444404602051,0,0.053543307086614166
16904,-0.09345070010678298,37.836345911026,0,0.053543307086614166
16905,-0.09345070010678298,37.838337898254395,0,0.053543307086614166
16906,-0.09345070010678298,37.84026288986206,0,0.053543307086614166
16907,-0.09345070010678298,37.842185974121094,0,0.053543307086614166
16908,-0.08795360010050164,37.844820976257324,0,0.053543307086614166
16909,-0.08795360010050164,37.84684705734253,0,0.053543307086614166
16910,-0.08795360010050164,37.84934687614441,0,0.053543307086614166
16911,-0.08795360010050164,37.851901054382324,0,0.053543307086614166
16912,-0.09345070010678298,37.854065895080566,0,0.053543307086614166
16913,-0.09345070010678298,37.85602402687073,0,0.053543307086614166
16914,-0.09345070010678298,37.8581268787384,0,0.053543307086614166
16915,-0.09345070010678298,37.86061096191406,0,0.053543307086614166
16916,-0.09345070010678298,37.86275005340576,0,0.053543307086614166
16917,-0.09345070010678298,37.864980936050415,0,0.053543307086614166
16918,-0.09345070010678298,37.86704206466675,0,0.053543307086614166
16919,-0.09345070010678298,37.869714975357056,0,0.053543307086614166
16920,-0.09345070010678298,37.8718478679657,0,0.053543307086614166
16921,-0.09345070010678298,37.873769998550415,0,0.053543307086614166
16922,-0.09345070010678298,37.87563896179199,0,0.053543307086614166
16923,-0.09345070010678298,37.877711057662964,0,0.053543307086614166
16924,-0.09345070010678298,37.880131006240845,0,0.053543307086614166
16925,-0.09345070010678298,37.8822078704834,0,0.053543307086614166
16926,-0.09345070010678298,37.884145975112915,0,0.053543307086614166
16927,-0.09345070010678298,37.88622307777405,0,0.053543307086614166
16928,-0.09345070010678298,37.888792991638184,0,0.053543307086614166
16929,-0.09345070010678298,37.89081001281738,0,0.053543307086614166
16930,-0.09345070010678298,37.89283895492554,0,0.053543307086614166
16931,-0.09345070010678298,37.89514088630676,0,0.053543307086614166
16932,-0.09345070010678298,37.897521018981934,0,0.053543307086614166
16933,-0.09345070010678298,37.90002489089966,0,0.053543307086614166
16934,-0.09345070010678298,37.902106046676636,0,0.053543307086614166
16935,-0.09345070010678298,37.9036819934845,0,0.053543307086614166
16936,-0.09345070010678298,37.90562200546265,0,0.053543307086614166
16937,-0.09345070010678298,37.90757989883423,0,0.053543307086614166
16938,-0.09345070010678298,37.91103196144104,0,0.053543307086614166
16939,-0.09345070010678298,37.913312911987305,0,0.053543307086614166
16940,-0.08795360010050164,37.915261030197144,0,0.053543307086614166
16941,-0.08795360010050164,37.917320013046265,0,0.053543307086614166
16942,-0.08795360010050164,37.91981387138367,0,0.053543307086614166
16943,-0.08795360010050164,37.92167687416077,0,0.053543307086614166
16944,-0.09345070010678298,37.92365503311157,0,0.053543307086614166
16945,-0.09345070010678298,37.92691993713379,0,0.053543307086614166
16946,-0.09345070010678298,37.9301700592041,0,0.053543307086614166
16947,-0.09345070010678298,37.93234205245972,0,0.053543307086614166
16948,-0.09345070010678298,37.934337854385376,0,0.053543307086614166
16949,-0.09345070010678298,37.937784910202026,0,0.053543307086614166
16950,-0.09345070010678298,37.94046187400818,0,0.053543307086614166
16951,-0.09345070010678298,37.94269800186157,0,0.053543307086614166
16952,-0.09345070010678298,37.94473385810852,0,0.053543307086614166
16953,-0.09345070010678298,37.947174072265625,0,0.053543307086614166
16954,-0.09345070010678298,37.949349880218506,0,0.053543307086614166
16955,-0.09345070010678298,37.950981855392456,0,0.053543307086614166
16956,-0.09345070010678298,37.95291304588318,0,0.053543307086614166
16957,-0.09345070010678298,37.95495390892029,0,0.053543307086614166
16958,-0.09345070010678298,37.95705604553223,0,0.053543307086614166
16959,-0.09345070010678298,37.95958995819092,0,0.053543307086614166
16960,-0.09345070010678298,37.96163892745972,0,0.053543307086614166
16961,-0.09345070010678298,37.96355390548706,0,0.053543307086614166
16962,-0.09345070010678298,37.965790033340454,0,0.053543307086614166
16963,-0.09345070010678298,37.96870303153992,0,0.053543307086614166
16964,-0.09345070010678298,37.97075295448303,0,0.053543307086614166
16965,-0.09345070010678298,37.97288489341736,0,0.053543307086614166
16966,-0.09345070010678298,37.97469091415405,0,0.053543307086614166
16967,-0.09345070010678298,37.976686000823975,0,0.053543307086614166
16968,-0.09345070010678298,37.978748083114624,0,0.053543307086614166
16969,-0.09345070010678298,37.98206305503845,0,0.053543307086614166
16970,-0.09345070010678298,37.98423099517822,0,0.053543307086614166
16971,-0.09345070010678298,37.98621702194214,0,0.053543307086614166
16972,-0.09345070010678298,37.99011206626892,0,0.053543307086614166
16973,-0.09345070010678298,37.99209690093994,0,0.053543307086614166
16974,-0.09345070010678298,37.994072914123535,0,0.053543307086614166
16975,-0.09345070010678298,37.99632787704468,0,0.053543307086614166
16976,-0.09345070010678298,37.99862098693848,0,0.053543307086614166
16977,-0.09345070010678298,38.00066685676575,0,0.053543307086614166
16978,-0.09345070010678298,38.0027539730072,0,0.053543307086614166
16979,-0.09345070010678298,38.004677057266235,0,0.053543307086614166
16980,-0.09345070010678298,38.00668787956238,0,0.053543307086614166
16981,-0.09345070010678298,38.00894594192505,0,0.053543307086614166
16982,-0.09345070010678298,38.011740922927856,0,0.053543307086614166
16983,-0.09345070010678298,38.01424694061279,0,0.053543307086614166
16984,-0.09345070010678298,38.01589393615723,0,0.053543307086614166
16985,-0.09345070010678298,38.018385887145996,0,0.053543307086614166
16986,-0.09345070010678298,38.020540952682495,0,0.053543307086614166
16987,-0.09345070010678298,38.022464990615845,0,0.053543307086614166
16988,-0.09345070010678298,38.024566888809204,0,0.053543307086614166
16989,-0.09345070010678298,38.027437925338745,0,0.053543307086614166
16990,-0.09345070010678298,38.03045988082886,0,0.053543307086614166
16991,-0.09345070010678298,38.03321695327759,0,0.053543307086614166
16992,-0.09345070010678298,38.035253047943115,0,0.053543307086614166
16993,-0.09345070010678298,38.03735899925232,0,0.053543307086614166
16994,-0.09345070010678298,38.04020285606384,0,0.053543307086614166
16995,-0.09345070010678298,38.04259896278381,0,0.053543307086614166
16996,-0.09345070010678298,38.04470491409302,0,0.053543307086614166
16997,-0.09345070010678298,38.04669785499573,0,0.053543307086614166
16998,-0.09345070010678298,38.04924988746643,0,0.053543307086614166
16999,-0.09345070010678298,38.05137896537781,0,0.053543307086614166
17000,-0.09345070010678298,38.05349087715149,0,0.053543307086614166
17001,-0.09345070010678298,38.055160999298096,0,0.053543307086614166
17002,-0.09345070010678298,38.057255029678345,0,0.053543307086614166
17003,-0.09345070010678298,38.059730052948,0,0.053543307086614166
17004,-0.09345070010678298,38.06208086013794,0,0.053543307086614166
17005,-0.09345070010678298,38.0639328956604,0,0.053543307086614166
17006,-0.09345070010678298,38.06590008735657,0,0.053543307086614166
17007,-0.09345070010678298,38.06797409057617,0,0.053543307086614166
17008,-0.09345070010678298,38.07055997848511,0,0.053543307086614166
17009,-0.09345070010678298,38.07357907295227,0,0.053543307086614166
17010,-0.09345070010678298,38.07542085647583,0,0.053543307086614166
17011,-0.09345070010678298,38.0779230594635,0,0.053543307086614166
17012,-0.09345070010678298,38.08001208305359,0,0.053543307086614166
17013,-0.09345070010678298,38.081942081451416,0,0.053543307086614166
17014,-0.09345070010678298,38.084047079086304,0,0.053543307086614166
17015,-0.09345070010678298,38.08598804473877,0,0.053543307086614166
17016,-0.09345070010678298,38.08859992027283,0,0.053543307086614166
17017,-0.09345070010678298,38.09071207046509,0,0.053543307086614166
17018,-0.09345070010678298,38.093146085739136,0,0.053543307086614166
17019,-0.09345070010678298,38.09512400627136,0,0.053543307086614166
17020,-0.09345070010678298,38.09717392921448,0,0.053543307086614166
17021,-0.09345070010678298,38.09970307350159,0,0.053543307086614166
17022,-0.09345070010678298,38.101765871047974,0,0.053543307086614166
17023,-0.09345070010678298,38.103904008865356,0,0.053543307086614166
17024,-0.09345070010678298,38.105982065200806,0,0.053543307086614166
17025,-0.09345070010678298,38.108144998550415,0,0.053543307086614166
17026,-0.09345070010678298,38.11068797111511,0,0.053543307086614166
17027,-0.09345070010678298,38.11232399940491,0,0.053543307086614166
17028,-0.09345070010678298,38.11419892311096,0,0.053543307086614166
17029,-0.09345070010678298,38.11902689933777,0,0.053543307086614166
17030,-0.09345070010678298,38.1216459274292,0,0.053543307086614166
17031,-0.09345070010678298,38.12377691268921,0,0.053543307086614166
17032,-0.09345070010678298,38.12574005126953,0,0.053543307086614166
17033,-0.09345070010678298,38.1282479763031,0,0.053543307086614166
17034,-0.09345070010678298,38.130478858947754,0,0.053543307086614166
17035,-0.09345070010678298,38.13251304626465,0,0.053543307086614166
17036,-0.09345070010678298,38.13461709022522,0,0.053543307086614166
17037,-0.09345070010678298,38.13656687736511,0,0.053543307086614166
17038,-0.09345070010678298,38.139195919036865,0,0.053543307086614166
17039,-0.09345070010678298,38.14087390899658,0,0.053543307086614166
17040,-0.09345070010678298,38.142956018447876,0,0.053543307086614166
17041,-0.09345070010678298,38.14494585990906,0,0.053543307086614166
17042,-0.09345070010678298,38.147531032562256,0,0.053543307086614166
17043,-0.09345070010678298,38.14933204650879,0,0.053543307086614166
17044,-0.09345070010678298,38.15119791030884,0,0.053543307086614166
17045,-0.09345070010678298,38.153270959854126,0,0.053543307086614166
17046,-0.09345070010678298,38.155202865600586,0,0.053543307086614166
17047,-0.09345070010678298,38.15722393989563,0,0.053543307086614166
17048,-0.09345070010678298,38.159313917160034,0,0.053543307086614166
17049,-0.09345070010678298,38.16197490692139,0,0.053543307086614166
17050,-0.08795360010050164,38.16393303871155,0,0.053543307086614166
17051,-0.08795360010050164,38.16587686538696,0,0.053543307086614166
17052,-0.08795360010050164,38.16803288459778,0,0.053543307086614166
17053,-0.08795360010050164,38.17053198814392,0,0.053543307086614166
17054,-0.08795360010050164,38.17250299453735,0,0.053543307086614166
17055,-0.08795360010050164,38.17457294464111,0,0.053543307086614166
17056,-0.09345070010678298,38.176640033721924,0,0.053543307086614166
17057,-0.09345070010678298,38.1793909072876,0,0.053543307086614166
17058,-0.09345070010678298,38.18147301673889,0,0.053543307086614166
17059,-0.09345070010678298,38.18339204788208,0,0.053543307086614166
17060,-0.09345070010678298,38.185587882995605,0,0.053543307086614166
17061,-0.09345070010678298,38.18754005432129,0,0.053543307086614166
17062,-0.09345070010678298,38.190269947052,0,0.053543307086614166
17063,-0.09345070010678298,38.19249606132507,0,0.053543307086614166
17064,-0.09345070010678298,38.19540786743164,0,0.053543307086614166
17065,-0.09345070010678298,38.19780206680298,0,0.053543307086614166
17066,-0.09345070010678298,38.20048189163208,0,0.053543307086614166
17067,-0.09345070010678298,38.202674865722656,0,0.053543307086614166
17068,-0.09345070010678298,38.20460796356201,0,0.053543307086614166
17069,-0.09345070010678298,38.2064950466156,0,0.053543307086614166
17070,-0.09345070010678298,38.2092080116272,0,0.053543307086614166
17071,-0.09345070010678298,38.211179971694946,0,0.053543307086614166
17072,-0.09345070010678298,38.21332287788391,0,0.053543307086614166
17073,-0.09345070010678298,38.21492004394531,0,0.053543307086614166
17074,-0.09345070010678298,38.216893911361694,0,0.053543307086614166
17075,-0.09345070010678298,38.2194709777832,0,0.053543307086614166
17076,-0.09345070010678298,38.22195291519165,0,0.053543307086614166
17077,-0.09345070010678298,38.22391986846924,0,0.053543307086614166
17078,-0.09345070010678298,38.22630190849304,0,0.053543307086614166
17079,-0.09345070010678298,38.22903299331665,0,0.053543307086614166
17080,-0.09345070010678298,38.231515884399414,0,0.053543307086614166
17081,-0.09345070010678298,38.234519958496094,0,0.053543307086614166
17082,-0.09345070010678298,38.23660397529602,0,0.053543307086614166
17083,-0.09345070010678298,38.23877000808716,0,0.053543307086614166
17084,-0.09345070010678298,38.240971088409424,0,0.053543307086614166
17085,-0.09345070010678298,38.24285292625427,0,0.053543307086614166
17086,-0.09345070010678298,38.24492907524109,0,0.053543307086614166
17087,-0.09345070010678298,38.24691200256348,0,0.053543307086614166
17088,-0.09345070010678298,38.24925494194031,0,0.053543307086614166
17089,-0.09345070010678298,38.25138998031616,0,0.053543307086614166
17090,-0.09345070010678298,38.25318002700806,0,0.053543307086614166
17091,-0.09345070010678298,38.255287885665894,0,0.053543307086614166
17092,-0.09345070010678298,38.25718402862549,0,0.053543307086614166
17093,-0.09345070010678298,38.25918698310852,0,0.053543307086614166
17094,-0.09345070010678298,38.261638879776,0,0.053543307086614166
17095,-0.09345070010678298,38.26371097564697,0,0.053543307086614166
17096,-0.09345070010678298,38.26612091064453,0,0.053543307086614166
17097,-0.09345070010678298,38.26813101768494,0,0.053543307086614166
17098,-0.09345070010678298,38.2707998752594,0,0.053543307086614166
17099,-0.09345070010678298,38.27285408973694,0,0.053543307086614166
17100,-0.09345070010678298,38.2748658657074,0,0.053543307086614166
