2646,2.3851367995611144,35.161094665527344,-0.09989463415572332,-0.48481772968957365,0.9942757151041601
2647,2.383861352501488,35.1710946559906,-0.09579517177671253,-0.4792715091930487,0.9898031047109118
2648,2.3811476449576756,35.18109464645386,-0.13075796768785844,-0.47158073973106557,0.9841213384891638
2649,2.386985063456371,35.191094636917114,-0.10836085870703396,-0.46581783644869185,0.9792979110955272
2650,2.388668687189067,35.20109462738037,-0.08446468609409717,-0.46013849404129287,0.9743390051739184
2651,2.3865293545814463,35.21109461784363,-0.07880036945768933,-0.4538907117795987,0.9689338064269324
2652,2.377595545749167,35.221094608306885,-0.09997134556013205,-0.4464386314305424,0.9629469792608504
2653,2.36852858125546,35.23109459877014,-0.10495446854490535,-0.43926222994254877,0.9572605554814828
2654,2.3728101835233324,35.2410945892334,-0.07736951154231063,-0.43247919080720426,0.9510315946645175
2655,2.3677834696658127,35.251094579696655,-0.07418698843533576,-0.4256817603176927,0.9452932650540513
2656,2.3605750504770833,35.26109457015991,-0.08625749689169325,-0.4182457442322033,0.9392831809066716
2657,2.3531534141206776,35.27109456062317,-0.06088718760200017,-0.4110144138514419,0.9327875983030945
2658,2.3547743009385176,35.281094551086426,-0.09728429362470455,-0.402966719140868,0.926480927996655
2659,2.3548051376529413,35.29109454154968,-0.05874118315836619,-0.3942746189453119,0.9182904843117223
2660,2.3543931155105664,35.30109453201294,-0.04167121663000263,-0.38576945079176567,0.9102928307118298
2661,2.3497077967845823,35.311094522476196,-0.05432728070241355,-0.3769214861154848,0.9025622390872957
2662,2.349317053530232,35.32109451293945,-0.06762376532650909,-0.368343107852958,0.8951868685233727
2663,2.345918052772051,35.33109450340271,-0.06201655899183665,-0.3587143228389697,0.8867049261207075
2664,2.3474812883701768,35.34109449386597,-0.06651125293849545,-0.3494411066854603,0.878574250149083
2665,2.3321378420152366,35.381094455718994,-0.0044051359410771825,-0.31112997269462817,0.8437759999746507
2666,2.33149630347027,35.39109468460083,-0.04461211508199462,-0.3009393396635221,0.8347750771893097
2667,2.3290224677999456,35.40109467506409,-0.03231160184791009,-0.29090045794747804,0.8257076270404577
2668,2.3220035595463444,35.411094665527344,-0.019387223643961324,-0.28125995233833434,0.8170615961062073
2669,2.3294573491876243,35.4210946559906,-0.0035500473619573735,-0.27036789733320715,0.8065903093077801
2670,2.3246857073348166,35.43109464645386,-0.0018380873391130085,-0.25952808902425145,0.7966045806763052
2671,2.3197777364978642,35.441094636917114,-0.010127132395628244,-0.2492432851612361,0.787376160164316
2672,2.311573265537343,35.45109462738037,0.01382804255399524,-0.23790524082491302,0.7768753950508485
2673,2.30902284592065,35.46109461784363,0.02306763788280754,-0.22709765001315166,0.7666437923290481
2674,2.3108773316725015,35.471094608306885,0.016418086777835135,-0.21641142530456492,0.7568041238532566
2675,2.305587736659394,35.48109459877014,-0.01417088846280657,-0.20536737027616486,0.7466348590510378
2676,2.3102835673538253,35.4910945892334,-0.011533174245667062,-0.193605384104003,0.7363468677345676
2677,2.302089977861102,35.501094579696655,0.031602190199351045,-0.18210296005027804,0.7254542727844264
2678,2.294998786513072,35.51109457015991,0.061375415929231895,-0.17076858236081457,0.7144973330046777
2679,2.2890537169308396,35.52109456062317,0.09493154643194848,-0.15999108679460097,0.7036032442007778
2680,2.285940677503809,35.531094551086426,0.09382389806428403,-0.14860682894737665,0.6925832343047617
2681,2.2834147939293294,35.54109454154968,0.061897454783469995,-0.13623192810485182,0.6814309723509142
2682,2.2821907678257833,35.55109453201294,0.10452577063758436,-0.12520869924249084,0.6701774643688284
2683,2.283068902045706,35.561094522476196,0.08069033002672038,-0.11329420661135182,0.6590395183447602
2684,2.2759463400975983,35.57109451293945,0.138313553063881,-0.10157522362117614,0.6470987054001573
2685,2.2642822847917934,35.58109450340271,0.16568115124643915,-0.08915400762964087,0.6345725343647659
2686,2.262558741528566,35.59109449386597,0.1358794918907202,-0.07644651673425726,0.622545005268386
2687,2.261511276677081,35.601094484329224,0.14816988295367425,-0.06409016534863646,0.6103596030186845
2688,2.2546596766820235,35.61109447479248,0.17528193978621964,-0.05195564961454412,0.5981959344708566
2689,2.2610520038931377,35.62109446525574,0.14248349116772072,-0.03957544312179328,0.5863013418011331
2690,2.255854417658917,35.631094455718994,0.1840129241602839,-0.026955468213932424,0.5733916381101498
2691,2.247545105194296,35.64109468460083,0.20099458081243043,-0.014749335017317637,0.5611486123108527
2692,2.2450885183190525,35.65109467506409,0.2569901657973369,-0.0031365752933694446,0.548111956097555
2693,2.2437354527761255,35.661094665527344,0.248045373150791,0.009422571025618966,0.5350199208339664
2694,2.239752406895317,35.6710946559906,0.2558963964060861,0.021829314370015823,0.5220375397835132
2695,2.2460150400320362,35.68109464645386,0.20096094577669202,0.03429032423896667,0.5097952963532884
2696,2.233232170239507,35.691094636917114,0.2795305900057227,0.046678695717312625,0.49635685711958305
2697,2.2283165897865085,35.70109462738037,0.2928023829815462,0.05886129691660533,0.4831323848759368
2698,2.224089662067779,35.71109461784363,0.3230639289431378,0.07063061479542704,0.4698924150135215
2699,2.221133542362553,35.721094608306885,0.33701440332358856,0.08263029909613526,0.4564587226408551
2700,2.21699732388454,35.73109459877014,0.33079384382074073,0.09540680997120954,0.4428473265295601
2701,2.2130924291199254,35.7410945892334,0.3463277884274585,0.1079804052253722,0.42911826233736977
2702,2.2089313819037213,35.751094579696655,0.39312258001260375,0.12031993108949071,0.4148117353644713
2703,2.2081736236334777,35.76109457015991,0.42881981133228664,0.13241985758373942,0.4002787535923561
2704,2.2098059690100267,35.77109456062317,0.40675335607874424,0.1453394536903953,0.38573051919180307
2705,2.2136378995094548,35.781094551086426,0.39071721793258973,0.1587472372489786,0.37096768440225086
2706,2.2157467715950863,35.79109454154968,0.43316801659988086,0.17105037943536003,0.3559816512655615
2707,2.2176593799312427,35.80109453201294,0.4603300011024345,0.1828701617742038,0.34102625931049974
2708,2.2204092852854136,35.811094522476196,0.4528371175623514,0.1951706320471341,0.32605990394122786
2709,2.225186659252496,35.82109451293945,0.5282121794889305,0.20612319380712377,0.3102453602063636
2710,2.233608948153692,35.83109450340271,0.5513442250255445,0.21761464094891927,0.29410243790329915
2711,2.2433953881142235,35.84109449386597,0.502607782210453,0.22910516303614986,0.27884564385488586
2712,2.2510112148202177,35.851094484329224,0.5084931417196817,0.24035729074060727,0.26311441109064365
2713,2.2623727084824097,35.86109447479248,0.5202810842613326,0.2509440692881372,0.2473254640437032
2714,2.273825250565358,35.87109446525574,0.5538731875324199,0.2608104066356718,0.23130927260814635
2715,2.286532083490725,35.881094455718994,0.5698100508711478,0.270306315409652,0.21518239257980828
2716,2.302286177170843,35.89109468460083,0.6058792698680703,0.27937602750952945,0.19833667479346453
2717,2.3174938007430224,35.90109467506409,0.6433150738631284,0.2878383767994275,0.181182613207475
2718,2.327705811654721,35.911094665527344,0.6268103047215097,0.2968503962111773,0.16410899235826976
2719,2.338673349690567,35.9210946559906,0.5673131489735268,0.307119832400691,0.14677876477819185
2720,2.3504347253496434,35.93109464645386,0.5356156280545301,0.3173025516757909,0.12937451571566985
2721,2.361676771855624,35.941094636917114,0.5071933035192285,0.32776400968816083,0.11177603524524987
2722,2.3691456174893006,35.95109462738037,0.49135965914475016,0.3384489961435905,0.09400779879912566
2723,2.373119240248488,35.96109461784363,0.47183430302598395,0.34882874267835945,0.07677799256592888
2724,2.3752930039482414,35.971094608306885,0.4095035442846122,0.3597556828299281,0.06025675758400676
2725,2.3770291532282646,35.98109459877014,0.37979433336431817,0.3707576700219125,0.04383868670051579
2726,2.3753942760569333,35.9910945892334,0.3461713824044288,0.38229926842915,0.0275019189296348
2727,2.376935293239729,36.001094579696655,0.2926685537957838,0.39423649142964934,0.011589450096208787
2728,2.371005992878146,36.01109457015991,0.23981244492758833,0.40704846180959203,-0.004094668821311151
2729,2.3749736615198715,36.02109456062317,0.19003360853878057,0.42012207259452655,-0.01982632499260354
2730,2.370848776309602,36.031094551086426,0.15893751467286027,0.43312618493106025,-0.034719344684969955
2731,2.3787287480988417,36.04109454154968,0.05766179572804884,0.44697386076854434,-0.049185996002273184
2732,2.3628665714732744,36.05109453201294,0.07155382270111997,0.46142765209786274,-0.06428949226679578
2733,2.3653477948202055,36.061094522476196,-0.000514208463108554,0.4763605708795612,-0.07890904675496473
2734,2.3592620049167152,36.07109451293945,0.03210723500331456,0.4903462690271074,-0.09344660996343011
2735,2.354103548467477,36.08109450340271,0.023733334961224952,0.5046930729399084,-0.10780077375741538
2736,2.346840461117196,36.09109449386597,0.015172268612152985,0.5192757015392001,-0.12199526012772814
2737,2.350917326097668,36.101094484329224,-0.04724360698538229,0.5350415025162228,-0.13618269107497044
2738,2.344999798950893,36.11109447479248,-0.0058937761248772595,0.5500469916516514,-0.15085027303414852
2739,2.3382177970512976,36.12109446525574,-0.01789921358695709,0.5652927314917713,-0.1648535760537501
2740,2.3290352342293716,36.131094455718994,0.047953381523018694,0.5797267962267633,-0.1793085084550528
2741,2.3315086578652906,36.14109468460083,0.000529063704043896,0.5952342063597897,-0.19374898344606423
2742,2.3337982029302524,36.15109467506409,-0.007767530821057077,0.6107442444725075,-0.20827627992918973
2743,2.3316160809597735,36.161094665527344,0.01857877830956007,0.6257815483818528,-0.2228405446768662
2744,2.3252068786919096,36.1710946559906,0.04346979632799375,0.6406160612263999,-0.23725838180261136
2745,2.3332544811287868,36.18109464645386,0.03473492883417346,0.6558339187952575,-0.25231574826151815
2746,2.339320903149516,36.191094636917114,-0.03227381450288113,0.6710296410668317,-0.26597849346923824
2747,2.339725541203672,36.20109462738037,0.04532845706660836,0.6857141502597183,-0.28142179706692444
2748,2.3487093126744845,36.21109461784363,0.03617993216491392,0.6999054338421176,-0.2959301816418919
2749,2.348593961154309,36.221094608306885,0.101994716971036,0.7139479058357258,-0.3116433934561632
2750,2.351009515709721,36.23109459877014,0.12490360536624776,0.7277457110283873,-0.3272746119994891
2751,2.361426161022771,36.2410945892334,0.12668310429166169,0.741597010135222,-0.3433616740956165
2752,2.3702635418338303,36.251094579696655,0.14717135737873363,0.7549571896151692,-0.35949319903885346
2753,2.3862121310001605,36.26109457015991,0.17405121792146883,0.7680088052837132,-0.37655420656209593
2754,2.3989435513513584,36.27109456062317,0.16970832929934052,0.7810870288981867,-0.3934310372417491
2755,2.4126436653342114,36.281094551086426,0.12394740944745983,0.794899289706538,-0.4104050801038549
2756,2.419629324812393,36.29109454154968,0.11977535617947908,0.8084719774378304,-0.42744978053681054
2757,2.414873409435956,36.30109453201294,0.20593817588506297,0.8210690686224567,-0.44504032170527325
2758,2.424988450112357,36.311094522476196,0.07124076390205257,0.8359236195977461,-0.4619857949398613
2759,2.4358055660694755,36.32109451293945,0.03111945483816529,0.8501575553354294,-0.4788065881400392
2760,2.435884550472088,36.33109450340271,0.021715100264231818,0.8643986161073585,-0.49543547399418303
2761,2.4363800523886394,36.34109449386597,-0.046227135973136,0.8789298801819545,-0.5108452876446372
2762,2.4322317189570675,36.351094484329224,-0.042983248606488,0.8933748872705296,-0.5267165086059286
2763,2.4271932966310414,36.36109447479248,-0.0650413352850208,0.9080872636707721,-0.5421465219843714
2764,2.416902562225514,36.37109446525574,-0.007614755389817327,0.9218312004097063,-0.5574843800164461
2765,2.4124230293735986,36.381094455718994,-0.11857672598848769,0.9378180016121488,-0.5724256644170762
2766,2.408796305322621,36.39109468460083,-0.1803765589224251,0.954029483288873,-0.5868726020569408
2767,2.39908626283388,36.40109467506409,-0.16805297879129688,0.9699459198459137,-0.601427326617204
2768,2.386921346521266,36.411094665527344,-0.17751899512959993,0.9859848712187645,-0.6153983671020112
2769,2.37733248692751,36.4210946559906,-0.18671615291661506,1.002694948496121,-0.6296939179050762
2770,2.3633245357414276,36.43109464645386,-0.16686709414258494,1.019214501428832,-0.6438727540183643
2771,2.3461671876838692,36.441094636917114,-0.24913418671961074,1.0369931958874334,-0.6563177429479534
2772,2.3299746406059576,36.45109462738037,-0.24875499275534388,1.0540747279923555,-0.6686436037064757
2773,2.3093730653131916,36.46109461784363,-0.23136050163515312,1.0710527134560905,-0.6803825955514391
2774,2.2843188180867906,36.471094608306885,-0.22427522203693084,1.0885205787076193,-0.6918994470396773
2775,2.2666842203964666,36.48109459877014,-0.25782889978901674,1.1065984522764984,-0.7029063887548425
2776,2.2463407050789583,36.4910945892334,-0.21475422881782968,1.1235238798863214,-0.7135013698152367
2777,2.209249571864783,36.501094579696655,-0.09338775266075496,1.13978896633372,-0.7243661494706173
2778,2.1867070278547858,36.51109457015991,-0.06437798553934979,1.1560517129975798,-0.7348881884752928
2779,2.179033966963694,36.52109456062317,-0.17894733849088038,1.1737600502827874,-0.744084020212558
2780,2.15983791267541,36.531094551086426,-0.09559717418986251,1.1902750729534577,-0.7541453565200982
2781,2.146697303687839,36.54109454154968,-0.03156961498688579,1.2055286248253057,-0.7639206767857822
2782,2.1335299629381974,36.55109453201294,0.009432815449842499,1.2212390171683978,-0.7739480691020267
2783,2.1178610844056087,36.561094522476196,0.06793667600010393,1.236531580737068,-0.7842165577474974
2784,2.1013681861820594,36.57109451293945,0.1321545757714317,1.2511658346720949,-0.7945888364194668
2785,2.105617643058611,36.58109450340271,0.16396672638336887,1.2649622178687234,-0.8053577569259686
2786,2.0862869435052636,36.59109449386597,0.30401105027346964,1.2778545866923476,-0.8166349514605328
2787,2.0787062700227077,36.601094484329224,0.2897459532569169,1.2912330179294023,-0.8273990628317823
2788,2.0766536782835106,36.61109447479248,0.33024705671366866,1.3034829811070032,-0.8383129706988598
2789,2.0734991055131493,36.62109446525574,0.36263411249124167,1.3156002445926316,-0.8493743961855823
2790,2.0742691109447042,36.631094455718994,0.39452298180497136,1.3268808520357507,-0.8603740121930779
2791,2.0730625966112415,36.64109468460083,0.4424009120674753,1.336819326885843,-0.8711618338883742
2792,2.0716458189305387,36.65109467506409,0.4726368599190459,1.3468053436009066,-0.8822784253132874
2793,2.068845339960505,36.661094665527344,0.5454910448743119,1.3548463589054018,-0.8933273320297007
2794,2.073560552881214,36.6710946559906,0.531109884451228,1.3639571534170574,-0.9043876785756283
2795,2.075173230129547,36.68109464645386,0.5224593966225124,1.3728726604639712,-0.9151667060321821
2796,2.0759461844882092,36.691094636917114,0.5165318100304075,1.3813960557115164,-0.9256800793057713
