18167,-0.03298260003768812,39.9918098449707,1,0.05669291338582677
18168,-0.03298260003768812,39.993995904922485,1,0.05669291338582677
18169,-0.03298260003768812,39.99616885185242,1,0.05669291338582677
18170,-0.03298260003768812,39.998250007629395,1,0.05669291338582677
18171,-0.03298260003768812,40.00031590461731,1,0.05669291338582677
18172,-0.03298260003768812,40.00229001045227,1,0.05669291338582677
18173,-0.03298260003768812,40.004420042037964,1,0.05669291338582677
18174,-0.038479700043969466,40.00678205490112,1,0.05669291338582677
18175,-0.038479700043969466,40.00901699066162,1,0.05669291338582677
18176,-0.038479700043969466,40.011149883270264,1,0.05669291338582677
18177,-0.038479700043969466,40.012906074523926,1,0.05669291338582677
18178,-0.038479700043969466,40.01496195793152,1,0.05669291338582677
18179,-0.03298260003768812,40.01733994483948,1,0.05669291338582677
18180,-0.03298260003768812,40.01966691017151,1,0.05669291338582677
18181,-0.03298260003768812,40.02182602882385,1,0.05669291338582677
18182,-0.03298260003768812,40.02400803565979,1,0.05669291338582677
18183,-0.03298260003768812,40.02619290351868,1,0.05669291338582677
18184,-0.03298260003768812,40.02823305130005,1,0.05669291338582677
18185,-0.03298260003768812,40.03019094467163,1,0.05669291338582677
18186,-0.03298260003768812,40.03223705291748,1,0.05669291338582677
18187,-0.03298260003768812,40.03474402427673,1,0.05669291338582677
18188,-0.03298260003768812,40.03751587867737,1,0.05669291338582677
18189,-0.03298260003768812,40.040003061294556,1,0.05669291338582677
18190,-0.03298260003768812,40.0422739982605,1,0.05669291338582677
18191,-0.03298260003768812,40.044228076934814,1,0.05669291338582677
18192,-0.03298260003768812,40.04638695716858,1,0.05669291338582677
18193,-0.03298260003768812,40.04861807823181,1,0.05669291338582677
18194,-0.03298260003768812,40.05070495605469,1,0.05669291338582677
18195,-0.03298260003768812,40.05254602432251,1,0.05669291338582677
18196,-0.03298260003768812,40.0548300743103,1,0.05669291338582677
18197,-0.03298260003768812,40.057106018066406,1,0.05669291338582677
18198,-0.03298260003768812,40.0590660572052,1,0.05669291338582677
18199,-0.03298260003768812,40.06136989593506,1,0.05669291338582677
18200,-0.03298260003768812,40.06373190879822,1,0.05669291338582677
18201,-0.03298260003768812,40.065901041030884,1,0.05669291338582677
18202,-0.03298260003768812,40.068081855773926,1,0.05669291338582677
18203,-0.03298260003768812,40.07008600234985,1,0.05669291338582677
18204,-0.03298260003768812,40.072227001190186,1,0.05669291338582677
18205,-0.03298260003768812,40.07438087463379,1,0.05669291338582677
18206,-0.03298260003768812,40.076672077178955,1,0.05669291338582677
18207,-0.03298260003768812,40.078660011291504,1,0.05669291338582677
18208,-0.03298260003768812,40.08073592185974,1,0.05669291338582677
18209,-0.03298260003768812,40.08285188674927,1,0.05669291338582677
18210,-0.03298260003768812,40.08497500419617,1,0.05669291338582677
18211,-0.03298260003768812,40.0888888835907,1,0.05669291338582677
18212,-0.03298260003768812,40.09144401550293,1,0.05669291338582677
18213,-0.03298260003768812,40.093563079833984,1,0.05669291338582677
18214,-0.03298260003768812,40.095335960388184,1,0.05669291338582677
18215,-0.03298260003768812,40.0976300239563,1,0.05669291338582677
18216,-0.03298260003768812,40.09976387023926,1,0.05669291338582677
18217,-0.03298260003768812,40.101826906204224,1,0.05669291338582677
18218,-0.03298260003768812,40.103899002075195,1,0.05669291338582677
18219,-0.03298260003768812,40.10604786872864,1,0.05669291338582677
18220,-0.03298260003768812,40.10840892791748,1,0.05669291338582677
18221,-0.03298260003768812,40.110519886016846,1,0.05669291338582677
18222,-0.03298260003768812,40.11270189285278,1,0.05669291338582677
18223,-0.03298260003768812,40.114819049835205,1,0.05669291338582677
18224,-0.03298260003768812,40.11749196052551,1,0.05669291338582677
18225,-0.03298260003768812,40.119428873062134,1,0.05669291338582677
18226,-0.03298260003768812,40.1215078830719,1,0.05669291338582677
18227,-0.03298260003768812,40.123549938201904,1,0.05669291338582677
18228,-0.03298260003768812,40.125757932662964,1,0.05669291338582677
18229,-0.03298260003768812,40.12811303138733,1,0.05669291338582677
18230,-0.03298260003768812,40.13017392158508,1,0.05669291338582677
18231,-0.03298260003768812,40.132230043411255,1,0.05669291338582677
18232,-0.03298260003768812,40.13441205024719,1,0.05669291338582677
18233,-0.03298260003768812,40.136651039123535,1,0.05669291338582677
18234,-0.038479700043969466,40.13890194892883,1,0.05669291338582677
18235,-0.038479700043969466,40.14103293418884,1,0.05669291338582677
18236,-0.038479700043969466,40.14332604408264,1,0.05669291338582677
18237,-0.038479700043969466,40.14540195465088,1,0.05669291338582677
18238,-0.038479700043969466,40.14766788482666,1,0.05669291338582677
18239,-0.038479700043969466,40.149975061416626,1,0.05669291338582677
18240,-0.038479700043969466,40.15211200714111,1,0.05669291338582677
18241,-0.038479700043969466,40.15415406227112,1,0.05669291338582677
18242,-0.038479700043969466,40.15634298324585,1,0.05669291338582677
18243,-0.03298260003768812,40.15863585472107,1,0.05669291338582677
18244,-0.03298260003768812,40.16090393066406,1,0.05669291338582677
18245,-0.03298260003768812,40.163084983825684,1,0.05669291338582677
18246,-0.03298260003768812,40.16527795791626,1,0.05669291338582677
18247,-0.03298260003768812,40.167563915252686,1,0.05669291338582677
18248,-0.03298260003768812,40.17049193382263,1,0.05669291338582677
18249,-0.03298260003768812,40.17292785644531,1,0.05669291338582677
18250,-0.03298260003768812,40.17499494552612,1,0.05669291338582677
18251,-0.03298260003768812,40.17741107940674,1,0.05669291338582677
18252,-0.03298260003768812,40.18023490905762,1,0.05669291338582677
18253,-0.03298260003768812,40.18248796463013,1,0.05669291338582677
18254,-0.03298260003768812,40.18463706970215,1,0.05669291338582677
18255,-0.03298260003768812,40.18703484535217,1,0.05669291338582677
18256,-0.03298260003768812,40.18922185897827,1,0.05669291338582677
18257,-0.03298260003768812,40.191282987594604,1,0.05669291338582677
18258,-0.03298260003768812,40.19335889816284,1,0.05669291338582677
18259,-0.03298260003768812,40.195399045944214,1,0.05669291338582677
18260,-0.03298260003768812,40.197494983673096,1,0.05669291338582677
18261,-0.03298260003768812,40.199591875076294,1,0.05669291338582677
18262,-0.03298260003768812,40.20164489746094,1,0.05669291338582677
18263,-0.03298260003768812,40.203717947006226,1,0.05669291338582677
18264,-0.03298260003768812,40.20582985877991,1,0.05669291338582677
18265,-0.038479700043969466,40.208028078079224,1,0.05669291338582677
18266,-0.038479700043969466,40.21022605895996,1,0.05669291338582677
18267,-0.038479700043969466,40.21251702308655,1,0.05669291338582677
18268,-0.038479700043969466,40.214396953582764,1,0.05669291338582677
18269,-0.038479700043969466,40.216848850250244,1,0.05669291338582677
18270,-0.038479700043969466,40.21914792060852,1,0.05669291338582677
18271,-0.03298260003768812,40.22153091430664,1,0.05669291338582677
18272,-0.03298260003768812,40.22376298904419,1,0.05669291338582677
18273,-0.03298260003768812,40.22596788406372,1,0.05669291338582677
18274,-0.03298260003768812,40.22822904586792,1,0.05669291338582677
18275,-0.03298260003768812,40.23695206642151,1,0.05669291338582677
18276,-0.03298260003768812,40.23958492279053,1,0.05669291338582677
18277,-0.03298260003768812,40.24171185493469,1,0.05669291338582677
18278,-0.03298260003768812,40.243802070617676,1,0.05669291338582677
18279,-0.03298260003768812,40.245930910110474,1,0.05669291338582677
18280,-0.038479700043969466,40.24828505516052,1,0.05669291338582677
18281,-0.038479700043969466,40.25082492828369,1,0.05669291338582677
18282,-0.038479700043969466,40.252830028533936,1,0.05669291338582677
18283,-0.038479700043969466,40.25495195388794,1,0.05669291338582677
18284,-0.038479700043969466,40.25726389884949,1,0.05669291338582677
18285,-0.03298260003768812,40.25974893569946,1,0.05669291338582677
18286,-0.03298260003768812,40.26232099533081,1,0.05669291338582677
18287,-0.03298260003768812,40.264755964279175,1,0.05669291338582677
18288,-0.03298260003768812,40.266844034194946,1,0.05669291338582677
18289,-0.03298260003768812,40.26961302757263,1,0.05669291338582677
18290,-0.038479700043969466,40.27168798446655,1,0.05669291338582677
18291,-0.038479700043969466,40.27375507354736,1,0.05669291338582677
18292,-0.038479700043969466,40.275853872299194,1,0.05669291338582677
18293,-0.038479700043969466,40.278132915496826,1,0.05669291338582677
18294,-0.038479700043969466,40.280641078948975,1,0.05669291338582677
18295,-0.038479700043969466,40.28326606750488,1,0.05669291338582677
18296,-0.038479700043969466,40.285528898239136,1,0.05669291338582677
18297,-0.03298260003768812,40.287678956985474,1,0.05669291338582677
18298,-0.03298260003768812,40.289989948272705,1,0.05669291338582677
18299,-0.03298260003768812,40.29208707809448,1,0.05669291338582677
18300,-0.03298260003768812,40.29425287246704,1,0.05669291338582677
18301,-0.03298260003768812,40.296026945114136,1,0.05669291338582677
18302,-0.03298260003768812,40.298364877700806,1,0.05669291338582677
18303,-0.03298260003768812,40.30040001869202,1,0.05669291338582677
18304,-0.03298260003768812,40.30237793922424,1,0.05669291338582677
18305,-0.03298260003768812,40.3044228553772,1,0.05669291338582677
18306,-0.03298260003768812,40.30659484863281,1,0.05669291338582677
18307,-0.03298260003768812,40.30890703201294,1,0.05669291338582677
18308,-0.03298260003768812,40.310868978500366,1,0.05669291338582677
18309,-0.03298260003768812,40.312942028045654,1,0.05669291338582677
18310,-0.03298260003768812,40.3153018951416,1,0.05669291338582677
18311,-0.03298260003768812,40.31744194030762,1,0.05669291338582677
18312,-0.03298260003768812,40.31973886489868,1,0.05669291338582677
18313,-0.03298260003768812,40.32173299789429,1,0.05669291338582677
18314,-0.03298260003768812,40.32343792915344,1,0.05669291338582677
18315,-0.03298260003768812,40.325571060180664,1,0.05669291338582677
18316,-0.03298260003768812,40.32797288894653,1,0.05669291338582677
18317,-0.03298260003768812,40.330540895462036,1,0.05669291338582677
18318,-0.03298260003768812,40.33267593383789,1,0.05669291338582677
18319,-0.03298260003768812,40.33490705490112,1,0.05669291338582677
18320,-0.03298260003768812,40.337318897247314,1,0.05669291338582677
18321,-0.03298260003768812,40.33905601501465,1,0.05669291338582677
18322,-0.03298260003768812,40.34115791320801,1,0.05669291338582677
18323,-0.03298260003768812,40.34329104423523,1,0.05669291338582677
18324,-0.03298260003768812,40.345375061035156,1,0.05669291338582677
18325,-0.03298260003768812,40.3478319644928,1,0.05669291338582677
18326,-0.03298260003768812,40.35076904296875,1,0.05669291338582677
18327,-0.03298260003768812,40.352728843688965,1,0.05669291338582677
18328,-0.03298260003768812,40.354902029037476,1,0.05669291338582677
18329,-0.03298260003768812,40.3570499420166,1,0.05669291338582677
18330,-0.03298260003768812,40.3593430519104,1,0.05669291338582677
18331,-0.03298260003768812,40.36161398887634,1,0.05669291338582677
18332,-0.03298260003768812,40.363767862319946,1,0.05669291338582677
18333,-0.03298260003768812,40.36598086357117,1,0.05669291338582677
18334,-0.03298260003768812,40.368237018585205,1,0.05669291338582677
18335,-0.03298260003768812,40.370163917541504,1,0.05669291338582677
18336,-0.03298260003768812,40.37241196632385,1,0.05669291338582677
18337,-0.03298260003768812,40.37450289726257,1,0.05669291338582677
18338,-0.03298260003768812,40.37662696838379,1,0.05669291338582677
18339,-0.03298260003768812,40.378798961639404,1,0.05669291338582677
18340,-0.03298260003768812,40.38081407546997,1,0.05669291338582677
18341,-0.03298260003768812,40.38293194770813,1,0.05669291338582677
18342,-0.03298260003768812,40.384660959243774,1,0.05669291338582677
18343,-0.03298260003768812,40.386950969696045,1,0.05669291338582677
18344,-0.03298260003768812,40.389050006866455,1,0.05669291338582677
18345,-0.03298260003768812,40.39222192764282,1,0.05669291338582677
18346,-0.03298260003768812,40.394476890563965,1,0.05669291338582677
18347,-0.03298260003768812,40.39660096168518,1,0.05669291338582677
18348,-0.03298260003768812,40.398874044418335,1,0.05669291338582677
18349,-0.03298260003768812,40.40098190307617,1,0.05669291338582677
18350,-0.03298260003768812,40.403045892715454,1,0.05669291338582677
18351,-0.03298260003768812,40.405165910720825,1,0.05669291338582677
18352,-0.03298260003768812,40.40728306770325,1,0.05669291338582677
18353,-0.038479700043969466,40.40970993041992,1,0.05669291338582677
18354,-0.038479700043969466,40.411855936050415,1,0.05669291338582677
18355,-0.038479700043969466,40.41430687904358,1,0.05669291338582677
18356,-0.038479700043969466,40.41644501686096,1,0.05669291338582677
18357,-0.038479700043969466,40.41892600059509,1,0.05669291338582677
18358,-0.03298260003768812,40.42112493515015,1,0.05669291338582677
18359,-0.03298260003768812,40.42326307296753,1,0.05669291338582677
18360,-0.03298260003768812,40.42539596557617,1,0.05669291338582677
18361,-0.03298260003768812,40.42781591415405,1,0.05669291338582677
18362,-0.038479700043969466,40.43087387084961,1,0.05669291338582677
18363,-0.038479700043969466,40.433215856552124,1,0.05669291338582677
18364,-0.038479700043969466,40.43545198440552,1,0.05669291338582677
18365,-0.038479700043969466,40.437888860702515,1,0.05669291338582677
18366,-0.038479700043969466,40.44003105163574,1,0.05669291338582677
18367,-0.038479700043969466,40.44212985038757,1,0.05669291338582677
18368,-0.038479700043969466,40.44429397583008,1,0.05669291338582677
18369,-0.038479700043969466,40.44643497467041,1,0.05669291338582677
18370,-0.038479700043969466,40.448750019073486,1,0.05669291338582677
18371,-0.038479700043969466,40.45093107223511,1,0.05669291338582677
18372,-0.038479700043969466,40.45320701599121,1,0.05669291338582677
18373,-0.038479700043969466,40.455265045166016,1,0.05669291338582677
18374,-0.038479700043969466,40.45757985115051,1,0.05669291338582677
18375,-0.03298260003768812,40.46117091178894,1,0.05669291338582677
18376,-0.03298260003768812,40.46381497383118,1,0.05669291338582677
18377,-0.03298260003768812,40.46586585044861,1,0.05669291338582677
18378,-0.03298260003768812,40.468148946762085,1,0.05669291338582677
18379,-0.03298260003768812,40.4704110622406,1,0.05669291338582677
18380,-0.038479700043969466,40.47276186943054,1,0.05669291338582677
18381,-0.038479700043969466,40.474843978881836,1,0.05669291338582677
18382,-0.038479700043969466,40.47687792778015,1,0.05669291338582677
18383,-0.038479700043969466,40.4790780544281,1,0.05669291338582677
18384,-0.038479700043969466,40.481189012527466,1,0.05669291338582677
18385,-0.038479700043969466,40.48322606086731,1,0.05669291338582677
18386,-0.038479700043969466,40.48527503013611,1,0.05669291338582677
18387,-0.038479700043969466,40.48744487762451,1,0.05669291338582677
18388,-0.03298260003768812,40.489882946014404,1,0.05669291338582677
18389,-0.03298260003768812,40.49204993247986,1,0.05669291338582677
18390,-0.03298260003768812,40.49427795410156,1,0.05669291338582677
18391,-0.03298260003768812,40.49635887145996,1,0.05669291338582677
18392,-0.03298260003768812,40.498584032058716,1,0.05669291338582677
18393,-0.03298260003768812,40.50031304359436,1,0.05669291338582677
18394,-0.03298260003768812,40.50239396095276,1,0.05669291338582677
18395,-0.03298260003768812,40.50447988510132,1,0.05669291338582677
18396,-0.03298260003768812,40.50647687911987,1,0.05669291338582677
18397,-0.03298260003768812,40.50870394706726,1,0.05669291338582677
