1819,-2.3681000139418518,25.96960735321045,-0.005197714244938353,-0.6836774258589674,0.616012613968374
1820,-2.366792322587247,25.979607343673706,-0.00394145336407733,-0.6794311408092577,0.6201467325910044
1821,-2.364079453243677,25.989607334136963,0.006443967473097413,-0.6760134118417387,0.6238731216247758
1822,-2.3612233928357775,25.99960732460022,0.01848869678570069,-0.6727232725060515,0.6276711021568298
1823,-2.3639485472536634,26.009607315063477,0.04278806446662539,-0.6690223324976267,0.6322728341238912
1824,-2.369434347399014,26.019607305526733,-0.0010353459014769402,-0.6649352924010725,0.6360665984481153
1825,-2.365725773514617,26.02960729598999,0.0031574792949192287,-0.6612897245657338,0.6397893274518676
1826,-2.369500334357802,26.039607286453247,-0.02491692487102294,-0.6570183420860674,0.6436567021577878
1827,-2.3713566874617675,26.049607276916504,0.05336497998028485,-0.6530826682858933,0.6492549047053382
1828,-2.3618060177287497,26.05960726737976,0.018913470065144235,-0.648550020803548,0.6536901387376964
1829,-2.362513940883325,26.069607257843018,-0.018481049694430235,-0.6436417802215122,0.6580518786272281
1830,-2.3639000651671225,26.079607248306274,0.008539191925454477,-0.6391846725669675,0.6629845069077449
1831,-2.363699293792851,26.08960723876953,0.015499650312004445,-0.6349978197169408,0.6675765488551644
1832,-2.36777342309741,26.099607229232788,0.019168343175778813,-0.6302452451942391,0.6727597754171122
1833,-2.3704418797541176,26.109607219696045,-0.05378925638865196,-0.62486526138129,0.6768077799544908
1834,-2.368466467608912,26.1196072101593,-0.011972133970840524,-0.6201806577463221,0.6818309639397505
1835,-2.3702529890719752,26.12960720062256,-0.01681829385151427,-0.6153454445798666,0.6866127259192892
1836,-2.3731412563942254,26.139607191085815,-0.018602690932352135,-0.6102910704895756,0.6916291086280344
1837,-2.3684177501577586,26.149607181549072,-0.009171801710227526,-0.6055025713204474,0.6964444035885944
1838,-2.369759406676642,26.15960717201233,-0.01941450968960773,-0.6006658720580184,0.7011171873385997
1839,-2.3679933343377484,26.169607162475586,-0.015598179099882382,-0.5957797991840185,0.7060144790204327
1840,-2.3783302643606,26.179607152938843,-0.032906140120368785,-0.5906742564822353,0.7107640896141805
1841,-2.3803578169116184,26.1896071434021,-0.028785707795759896,-0.5855479134576811,0.7156765544287262
1842,-2.37814017481832,26.199607133865356,-0.009532511017450038,-0.5806110568976529,0.7208011360801543
1843,-2.3749700684564465,26.209607124328613,-0.006855698484830903,-0.5758289727949027,0.7256272566037469
1844,-2.3692089952470345,26.21960735321045,0.004703646403003348,-0.5708797456204425,0.7309297618942602
1845,-2.375327074294339,26.229607343673706,0.028011178148047516,-0.5652864427406632,0.7372637439424813
1846,-2.3747518680542283,26.239607334136963,-0.014204661848928058,-0.5598463996964458,0.7422912888238056
1847,-2.375771803891581,26.24960732460022,0.009199158628052085,-0.5546605323086332,0.7480457588168239
1848,-2.3765248641949506,26.259607315063477,-0.041354567791836,-0.5493632221148451,0.7524858474088499
1849,-2.3730497099588512,26.269607305526733,-0.014251854319210864,-0.543987058833495,0.7579697587252222
1850,-2.376181751527662,26.27960729598999,-0.03164937044565726,-0.5382277637139972,0.7634535966143828
1851,-2.3758166012075153,26.289607286453247,-0.02605997135020055,-0.5332137096774828,0.7684007594801082
1852,-2.370830002710087,26.299607276916504,-0.04050812782502397,-0.5275104778022933,0.7734939163025196
1853,-2.3697952830698266,26.30960726737976,-0.03912589404859723,-0.522141658062871,0.7784903094539638
1854,-2.3621466037035144,26.319607257843018,-0.038525529536057465,-0.5166587050572155,0.7834475770394023
1855,-2.3483160162698646,26.329607248306274,0.007209551675458499,-0.5117806263986395,0.7888131131400794
1856,-2.3438221709179894,26.33960723876953,-0.03332766425835311,-0.5064429452155503,0.7930639406366832
1857,-2.354910113586518,26.349607229232788,-0.11365794744563963,-0.4995801806221472,0.7976874424508164
1858,-2.3529849449412015,26.359607219696045,-0.14159175443325184,-0.49341218557035393,0.801698228155303
1859,-2.3470003775880914,26.3696072101593,-0.0901869290044844,-0.4878993035479165,0.8064374146337272
1860,-2.340482690326343,26.37960720062256,-0.092444192388938,-0.48113848769537304,0.8114430650867618
1861,-2.328921098156471,26.389607191085815,-0.11661672497607974,-0.4752544789794155,0.8150797711361609
1862,-2.3220634401685034,26.399607181549072,-0.14776200334904477,-0.4687796916759063,0.8188502215568705
1863,-2.311131997938836,26.40960717201233,-0.05580979947414155,-0.46301698613662035,0.8242379760972441
1864,-2.2920486236993503,26.419607162475586,-0.13060057902288863,-0.45589310604481914,0.8279740586248863
1865,-2.2794472194315465,26.429607152938843,-0.16522963565642543,-0.44899152041609913,0.8312371364208256
1866,-2.2683370908223273,26.4396071434021,-0.13857102765644974,-0.442692343183368,0.834983021514262
1867,-2.267781711821354,26.449607133865356,-0.25396125298097644,-0.4342600235008338,0.8374621806608724
1868,-2.263909436267384,26.459607124328613,-0.2068315782874379,-0.42775317466431056,0.840500529315271
1869,-2.251605304213571,26.46960735321045,-0.15990903066983106,-0.4214854857743269,0.8438564981916872
1870,-2.2415512639017607,26.479607343673706,-0.1560340591573554,-0.4146743706542594,0.8473206423284514
1871,-2.2301728640979652,26.489607334136963,-0.12585098391583902,-0.40789537803395487,0.8511095478541856
1872,-2.226900455268499,26.49960732460022,-0.12803023012985162,-0.40111544517964004,0.8547144795561459
1873,-2.2159850565409323,26.509607315063477,-0.12783227601403027,-0.39415240872038193,0.858359506888579
1874,-2.2070903333694383,26.519607305526733,-0.08550777419451534,-0.38802763420881375,0.8620926721016369
1875,-2.199132755332566,26.52960729598999,-0.061357095085481726,-0.382183207602545,0.8657271667561061
1876,-2.194934660423323,26.539607286453247,-0.05409922879650503,-0.37630547035113815,0.86941314508598
1877,-2.1878705453935523,26.549607276916504,-0.03584419045040631,-0.37045978846326505,0.8733387576473431
1878,-2.1840833534035213,26.55960726737976,0.007693884632491059,-0.3645166142319886,0.8778068722889618
1879,-2.1965314862632113,26.569607257843018,0.01739190008764412,-0.3589031459218264,0.882378234526853
1880,-2.197959982092596,26.579607248306274,0.023905739596071226,-0.35393016170254005,0.8863739051541101
1881,-2.1847891232863788,26.58960723876953,0.07988670829043651,-0.350322110665312,0.8903065631060245
1882,-2.1693949885325767,26.599607229232788,0.06845836662991879,-0.346203804408473,0.8938054343036896
1883,-2.1684091040877527,26.609607219696045,0.04396180468898457,-0.34106172086802916,0.8975434844993783
1884,-2.157997488364532,26.6196072101593,-0.033731906375845735,-0.33641117260626596,0.9001462569637937
1885,-2.152921286755671,26.62960720062256,0.04064870819366743,-0.33250843715891243,0.9037202652909901
1886,-2.157338229677524,26.639607191085815,0.11219901177922222,-0.32901233162429944,0.9079347260599786
1887,-2.1545376829328764,26.649607181549072,0.11432697215549878,-0.3252996222353599,0.9117239731833706
1888,-2.146197782759431,26.65960717201233,0.1296098912475822,-0.32215244553424294,0.9153159989631346
1889,-2.1410896384067866,26.669607162475586,0.13289753767058324,-0.31887008238725134,0.9190278039369347
1890,-2.131012080182148,26.679607152938843,0.14618579544697746,-0.31584388873557706,0.922525923454346
1891,-2.1325642056758,26.6896071434021,0.12196612340246969,-0.31215211091112555,0.9263535916852892
1892,-2.1302088528026797,26.699607133865356,0.13207211692307244,-0.30895592169855135,0.9301292993898498
1893,-2.129322071242713,26.709607124328613,0.15495518686695295,-0.30622441182413196,0.9338762684468681
1894,-2.1315285545023355,26.71960735321045,0.1627323000378733,-0.30350202486616207,0.9375711958143116
1895,-2.130202474744175,26.729607343673706,0.1568329628996052,-0.30073950969334073,0.9411109660329375
1896,-2.1210228066972965,26.739607334136963,0.17575470401000015,-0.29881270698367884,0.9443890034911245
1897,-2.1260140277801645,26.74960732460022,0.15686593107731234,-0.29601259259411905,0.9479441476330754
1898,-2.1278705740801707,26.759607315063477,0.18496218534969555,-0.293822497478423,0.9517191170630318
1899,-2.130540109216223,26.769607305526733,0.1915933352420761,-0.29204018791083014,0.9551569551226453
1900,-2.1209669730693403,26.77960729598999,0.1922215877136752,-0.29029926462306066,0.9582588861960625
1901,-2.119726596130446,26.789607286453247,0.17869887136429352,-0.28833884851705655,0.9614288021196906
1902,-2.118020302646023,26.799607276916504,0.18346699371204514,-0.2866227806176621,0.9646527104769852
1903,-2.1190743276191357,26.80960726737976,0.16367618818992943,-0.2843542254614229,0.9678028596839111
1904,-2.120070556953374,26.819607257843018,0.15944115772051373,-0.2825654994865002,0.9707297993564872
1905,-2.117663192773894,26.829607248306274,0.17995294298540052,-0.281671448173883,0.9735276845935951
1906,-2.1175965688431306,26.83960723876953,0.17479764694994418,-0.28059944237480716,0.976181994944378
1907,-2.130304649816285,26.889607191085815,0.10195998081940436,-0.2734461971210722,0.9897167970852446
1908,-2.1297405825311384,26.899607181549072,0.14260023394243687,-0.27231464043610465,0.992118918084002
1909,-2.1382963258407743,26.90960717201233,0.1540199277404703,-0.26984435505084314,0.9948073436819552
1910,-2.14178763061677,26.919607162475586,0.12072086672242638,-0.26831955872177243,0.9967334697451257
1911,-2.1338148701641595,26.929607152938843,0.08315792904103605,-0.2677971386980274,0.9979195337937825
1912,-2.1268069096295528,26.9396071434021,0.06830448680278678,-0.2672551137430257,0.9989506539566695
1913,-2.118375373286419,26.949607133865356,0.02373123301434734,-0.2663302705221198,1.0001529787593446
1914,-2.1341115658683023,26.959607124328613,0.03702219724993965,-0.26394764994185077,1.002259991065082
1915,-2.140697594599308,26.96960735321045,0.044882683719624686,-0.2625047118670911,1.0037597868288188
1916,-2.141421230905142,26.979607343673706,0.052310302927873115,-0.26146160674715274,1.0050845838535631
1917,-2.1384532365154523,26.989607334136963,0.05442109470777431,-0.26048594402006275,1.0063716634693523
1918,-2.1389608580459516,26.99960732460022,0.0591155511662103,-0.2598329274160966,1.0075177562739002
1919,-2.1188201263529756,27.009607315063477,0.10417053763048577,-0.26049763551703436,1.0088379718876017
1920,-2.1267080164843954,27.019607305526733,0.020466056579518593,-0.25922859667377585,1.009165610408511
1921,-2.129856906062639,27.02960729598999,0.016775948580018418,-0.2582971911241966,1.0098973253387038
1922,-2.1307353759695893,27.039607286453247,0.02759855059067313,-0.25755988944929703,1.0107624599083793
1923,-2.1303017764307297,27.049607276916504,0.036279458321561285,-0.2570082756463461,1.0116012835873414
1924,-2.129038841636991,27.05960726737976,0.037071153422456045,-0.2564631169557912,1.0123892706435642
1925,-2.12805256501211,27.069607257843018,0.04398667906566274,-0.2562287169257954,1.0130957433496888
1926,-2.1273278456798956,27.079607248306274,0.039338525958254725,-0.2559413340548461,1.013697064754072
1927,-2.126844655884476,27.08960723876953,0.03518946955976403,-0.2556756316166127,1.0142514900935338
1928,-2.12697443362632,27.099607229232788,0.027657582128202705,-0.25545332201164195,1.0146607009202144
1929,-2.1273530323518166,27.109607219696045,0.021600779133442372,-0.25534075024380026,1.0149394652284442
1930,-2.1159491348645885,27.1196072101593,0.03608599574940106,-0.25604568797431376,1.0148853316353206
1931,-2.1240791432860817,27.12960720062256,-0.00030360752095725906,-0.2556532813966839,1.0150160758522955
1932,-2.1166718228184056,27.139607191085815,0.015842531380452784,-0.25640116463697155,1.0147364455975505
1933,-2.1262105020038584,27.149607181549072,-0.024374577282498984,-0.25605349201967414,1.0145951821567765
1934,-2.13362130978164,27.15960717201233,-0.019963776484790224,-0.2564652857447307,1.0142376491074157
1935,-2.135790655497957,27.169607162475586,-0.021075644087785436,-0.2569367260258779,1.0136949748861357
1936,-2.1356229757604956,27.179607152938843,-0.027030943254337466,-0.25733198662607626,1.0130671322786664
1937,-2.13260874535353,27.1896071434021,-0.035669757191765954,-0.257675778844062,1.0123735631414357
1938,-2.1318482182689613,27.199607133865356,-0.04187229051124929,-0.2579152211342789,1.0117015936483438
1939,-2.131449165226992,27.209607124328613,-0.03671727163929775,-0.2583183584444686,1.0110625465364216
1940,-2.135855760773721,27.21960735321045,-0.0441337778303711,-0.25845124446788015,1.0104041398677366
1941,-2.1375615369538554,27.229607343673706,-0.007833711454259353,-0.25876978518292826,1.0103380580900432
1942,-2.138615334283553,27.239607334136963,-0.012863883950579517,-0.2590830145280204,1.0099155613339807
1943,-2.1202815231781362,27.24960732460022,0.017130949490359735,-0.2606398710986347,1.0096066613120602
1944,-2.1309524903862047,27.259607315063477,-0.036860479074843404,-0.2599428477709722,1.0090657893197197
1945,-2.135375051596304,27.269607305526733,-0.03717120580848439,-0.25983273558636155,1.0086611740724618
1946,-2.1381425822864903,27.27960729598999,-0.025211979223343433,-0.260179605770034,1.008212968535498
1947,-2.1402019151075633,27.289607286453247,-0.030643874756860996,-0.26038739314206905,1.0076616612315163
1948,-2.1404692963682583,27.299607276916504,-0.02888455110710465,-0.26062814456855965,1.0071798002844987
1949,-2.1408588082313207,27.30960726737976,-0.023609966877454196,-0.26090261658420366,1.006765846587856
1950,-2.1393690331340465,27.319607257843018,-0.022839694394221607,-0.26104183540392034,1.0064314155013223
1951,-2.1403715048817333,27.329607248306274,-0.011349503123597532,-0.26150557426259724,1.006096534735873
1952,-2.1421065763487785,27.33960723876953,-0.008853268624934732,-0.26202026708762766,1.0056828662342279
1953,-2.144414595946813,27.349607229232788,-0.005374874387365296,-0.262678506728026,1.0052132735339732
1954,-2.1453884833840533,27.359607219696045,-0.010994243891653287,-0.263212929057013,1.0046863880477293
1955,-2.1316827256805504,27.3696072101593,-0.025387891507154352,-0.26498831754092367,1.003317823391668
1956,-2.1302061382068183,27.37960720062256,-0.02729926597788142,-0.26627496477342655,1.0021809433887987
1957,-2.1275022718264816,27.389607191085815,-0.005010947835767216,-0.26772540809078366,1.001164360705181
1958,-2.129818778895973,27.399607181549072,-0.014754266671459102,-0.26900330194296657,1.0000108756423227
1959,-2.122590023949836,27.40960717201233,-0.00782373950778446,-0.2715184661281759,0.9985329195831909
1960,-2.118273928045957,27.419607162475586,-0.029935210612833867,-0.2736441426445323,0.9967167139658882
1961,-2.120550022524363,27.429607152938843,-0.04557355513192189,-0.2758323222109709,0.9946930357573184
1962,-2.1340756752282934,27.4396071434021,-0.1260756284390248,-0.27734816212186925,0.9917630301873874
1963,-2.138944915846057,27.449607133865356,-0.1686500438297922,-0.2792682214206087,0.9885235702150108
1964,-2.130837608649163,27.459607124328613,-0.23112908927250625,-0.28089062376090607,0.984350164707513
1965,-2.111084378596191,27.49960732460022,-0.20497905422489604,-0.29107522598838703,0.9670614629301837
1966,-2.1144901610302633,27.509607315063477,-0.2739625230751124,-0.2933273414149312,0.9625303110551474
1967,-2.119357103831967,27.519607305526733,-0.2777914434153154,-0.2957936580514641,0.9577186704153826
1968,-2.0990015554348846,27.52960729598999,-0.28272642622769334,-0.2987241321165973,0.9528634001913499
1969,-2.1070147694622836,27.539607286453247,-0.3437349903170955,-0.2999035175395364,0.9476465132552744
