4108,-0.02826384234686647,41.13577318191528,0.0002418498124035997,1.6236901353963304,-2.397101783215012
4109,-0.02852804577758644,41.14577317237854,0.0011317708557477778,1.6237062480385998,-2.3970594364316735
4110,-0.028457411674403722,41.1557731628418,0.0009001277054111234,1.623714343792387,-2.3970830836404886
4111,-0.028727473698529918,41.165773153305054,-0.0012180840818905101,1.623686224816755,-2.3970560605102005
4112,-0.028380571306464458,41.17577314376831,0.0018640519126137494,1.6237270300643303,-2.3970684308327717
4113,-0.028412404549425594,41.18577313423157,-0.0036357918071549585,1.6236522948389371,-2.3970248737229536
4114,-0.02876880905179889,41.195773124694824,-0.0019729897256654566,1.6236446141798657,-2.397066126184942
4115,-0.028702548246670775,41.20577311515808,0.00040138419655707353,1.6236643365896666,-2.3970507830749725
4116,-0.028313583948177033,41.21577310562134,0.0023886136626397082,1.6237018135773849,-2.3970424117709865
4117,-0.028624174418553913,41.225773096084595,-0.00023221242292876065,1.623680501142821,-2.397017728527965
4118,-0.029171959022446493,41.23577308654785,-0.0003197211546102429,1.6236778023680387,-2.3970522718274996
4119,-0.029532219313229708,41.24577307701111,-0.0006834458127929345,1.623668716711741,-2.3970591467515763
4120,-0.02924084703490152,41.255773067474365,-1.9544476991257956e-06,1.6236742099846277,-2.397087791040658
4121,-0.028623878510857566,41.26577305793762,0.0019915905665420517,1.6237068167363624,-2.397044602400029
4122,-0.028348274957760773,41.27577304840088,0.0011238826944711378,1.6237118393680403,-2.397031625986381
4123,-0.02865702608842997,41.285773038864136,0.001702442013409537,1.6237336119039933,-2.397059059136447
4124,-0.028160031058899575,41.29577302932739,-0.0007961942792878012,1.623709273189997,-2.397102485992244
4125,-0.028669635401292578,41.30577301979065,-0.0021722628175277914,1.6236772931748622,-2.3970882244737504
4126,-0.02894923619455583,41.315773010253906,-0.0005861649798386811,1.623682341688214,-2.3970841775658993
4127,-0.02912279142013311,41.32577300071716,-0.0002547695041358916,1.6236814666004495,-2.3970608421970416
4128,-0.02886961550455496,41.33577299118042,-0.00041175422949474966,1.6236762695240383,-2.397057963252587
4129,-0.02867724421177701,41.34577298164368,-0.0017577384555853344,1.6236498522834122,-2.3970821573321954
4130,-0.028388832952138034,41.35577321052551,-0.0005430563033995274,1.6236527807845142,-2.3970716212075756
4131,-0.027984513896796993,41.36577320098877,0.0019107292853329473,1.6236882823609355,-2.397037270705498
4132,-0.0282247259478957,41.375773191452026,0.0012611145689668637,1.6236961030297037,-2.397042808504806
4133,-0.028458287897826198,41.38577318191528,-0.0005403551272547348,1.6236785687917648,-2.3970586639686653
4134,-0.02836991474573328,41.39577317237854,0.0015595751003687733,1.623709556473054,-2.39707452897558
4135,-0.028083534233292868,41.4057731628418,0.0006222868265400185,1.6237109377578511,-2.3971150784700272
4136,-0.029096979038697953,41.415773153305054,-0.0015580535084536182,1.6236794605369107,-2.3971043606489344
4137,-0.02915500964518668,41.42577314376831,-0.0008483632876697982,1.623674577096474,-2.3970600284768646
4138,-0.028840584888228105,41.43577313423157,0.003731280010067002,1.62374523640566,-2.3971174200943817
4139,-0.02830777219728394,41.445773124694824,0.0013530874828742918,1.6237418768181004,-2.3971034289795723
4140,-0.028639712251854802,41.45577311515808,-0.0011101746982159408,1.6237131116401264,-2.3970965581756962
4141,-0.028051046990758107,41.46577310562134,0.00012274179552589838,1.6237234260764912,-2.397104360012281
4142,-0.028386176223163168,41.475773096084595,-0.0016529904638530504,1.62369340832939,-2.397072179482189
4143,-0.028642477729296192,41.48577308654785,-0.0018650371251810634,1.6236733939383377,-2.3970765034426886
4144,-0.029502006851008563,41.49577307701111,0.0003557346843429033,1.6236915450027642,-2.397044369924875
4145,-0.02907482944427725,41.505773067474365,0.0022849787265860288,1.6237297498264778,-2.3971120179788414
4146,-0.028562940886808767,41.51577305793762,-0.0007197108834620746,1.623700719799549,-2.397092330194876
4147,-0.028516811708735428,41.52577304840088,0.0005780607573364013,1.6237152084108648,-2.3970737723590245
4148,-0.028440644748939488,41.535773038864136,2.3370287726643978e-05,1.6237118902925658,-2.397077631026926
4149,-0.028846259628616457,41.54577302932739,0.0005956765026500589,1.6237219434658783,-2.3970936923074144
4150,-0.028790671927349624,41.55577301979065,-0.002275586209774851,1.6236782726767531,-2.3970516948462786
4151,-0.028486887309940045,41.565773010253906,0.0005839214216738501,1.623703809970705,-2.397052168248892
4152,-0.02900578501192214,41.57577300071716,-4.930857895540815e-05,1.6237001451978499,-2.3970757261084517
4153,-0.02906375560208171,41.58577299118042,-0.00015639966851499457,1.6236985768882473,-2.3970940405625907
4154,-0.029370115107999768,41.59577298164368,-0.001771059645041249,1.6236688883016068,-2.397092643852891
4155,-0.02880404600945324,41.60577321052551,0.0019680883175277174,1.6237148421080907,-2.3970954305637173
4156,-0.028553709723147438,41.61577320098877,0.002817734795493374,1.623748616834109,-2.3970838166625805
4157,-0.02911506880998731,41.625773191452026,0.0010508186753624429,1.6237470023567357,-2.3970870322670117
4158,-0.028699074894102946,41.63577318191528,-0.0017761406479362147,1.62370877241534,-2.3970702034231364
4159,-0.0287757535045138,41.64577317237854,-0.003412466219636942,1.6236629409515206,-2.3970501120062155
4160,-0.028886127609783277,41.6557731628418,-0.0019434328148691406,1.6236538196267207,-2.3970571765204745
4161,-0.029037466818441528,41.665773153305054,0.0013603466909251868,1.6236911218501828,-2.397067939612428
4162,-0.028751977356518122,41.67577314376831,0.0010837483952072847,1.6237000089380809,-2.3970655898293454
4163,-0.028662975917937518,41.68577313423157,-0.0015549704600771605,1.6236652266931044,-2.3970520280881584
4164,-0.028903663423690183,41.695773124694824,0.0006585442877033515,1.6236871358177472,-2.3970472933857088
4165,-0.028789422682250314,41.70577311515808,0.00042473131619373544,1.6236896507555814,-2.39704760696556
4166,-0.029071981388700638,41.71577310562134,0.0004244017773105116,1.6236938250671569,-2.3970386892046114
4167,-0.02883486563544501,41.725773096084595,-0.000551392225503274,1.6236817914575163,-2.397061809888841
4168,-0.028635714932405774,41.73577308654785,0.0019929646801781545,1.6237200049063882,-2.3970789242960575
4169,-0.028438993265248742,41.74577307701111,0.0005510936648756864,1.6237156224340485,-2.397083744018532
4170,-0.028183536237245458,41.755773067474365,0.0017984479912894567,1.6237431809407343,-2.3971103723725884
4171,-0.027918294340080543,41.76577305793762,-0.0019569860272292284,1.6236967461912506,-2.3970955302864216
4172,-0.028241295335886745,41.77577304840088,-0.00021839253644340736,1.6237073822537198,-2.3971085237822582
4173,-0.028458020062284786,41.785773038864136,0.000840290581338635,1.623722818075157,-2.3970958122387582
4174,-0.028534851034946015,41.79577302932739,-0.0010483465884638054,1.6236981261538534,-2.3970512420204755
4175,-0.028852910092616302,41.80577301979065,0.00031304561285073893,1.6237114483106811,-2.3970762763441424
4176,-0.028798797915474898,41.815773010253906,-0.0006805973782329776,1.623697376260824,-2.397065003538183
4177,-0.028792020328528015,41.82577300071716,0.00031025246624701675,1.6237070110243024,-2.397066495043502
4178,-0.02885725442144642,41.83577299118042,-0.001458538725525516,1.6236797418575912,-2.397053684372056
4179,-0.02865625239458554,41.84577298164368,0.002077320380152151,1.623725283349304,-2.3970538841568483
4180,-0.02877781523045723,41.85577321052551,-0.00031359997707091427,1.623707068843935,-2.397101564302697
4181,-0.028338535579305442,41.86577320098877,0.00028765550296435554,1.623714034577707,-2.397107899077314
4182,-0.028265625621048708,41.875773191452026,-0.0007083443722639685,1.6236979097139832,-2.397027485722042
4183,-0.02851420301390987,41.88577318191528,-0.0011618581030140576,1.6236843303449127,-2.3970777187161976
4184,-0.0283460445265311,41.89577317237854,-0.0028388402683361016,1.6236434455601207,-2.3970508516414712
4185,-0.028249185333830158,41.9057731628418,0.0013189778966837071,1.623686618130469,-2.3970839731413554
4186,-0.028177823681843576,41.915773153305054,0.00459207364500719,1.6237568676279706,-2.3971319098250405
4187,-0.028636640499400696,41.92577314376831,0.00199148589993762,1.6237570764897935,-2.397088267574307
4188,-0.02886239713883924,41.93577313423157,-0.004102886272004392,1.6236728692167024,-2.3970605555712683
4189,-0.028876165765564562,41.945773124694824,-0.0013026521919075739,1.6236792289439042,-2.397054864435052
4190,-0.02932131536933242,41.95577311515808,-0.001112640848965069,1.6236693404773033,-2.3970454360435025
4191,-0.02878711672807445,41.96577310562134,-0.00045650935366547144,1.6236695731699002,-2.3970669357759578
4192,-0.02885130829627756,41.975773096084595,0.0018335407846546397,1.623703868449629,-2.397066404549459
4193,-0.02849932184815532,41.98577308654785,0.00030259753719459945,1.6236964034857806,-2.397077621115865
4194,-0.028716824572110358,41.99577307701111,0.00243366622886397,1.6237354248253064,-2.397063801329874
4195,-0.028855351813696063,42.005773067474365,0.0016949514274377077,1.6237484486522344,-2.397109459489765
4196,-0.028783130419659173,42.01577305793762,-2.067710001975919e-05,1.6237360116104034,-2.3970944253452857
4197,-0.028440262496457824,42.02577304840088,-7.585331571568185e-05,1.6237354706626952,-2.3971051114354154
4198,-0.028390411977405095,42.035773038864136,-0.0009105925182927374,1.6237203458196707,-2.397100538225145
4199,-0.02825509804005283,42.04577302932739,-0.0006315829152720943,1.6237163771237115,-2.3971096101268063
4200,-0.028048316741819488,42.05577301979065,0.00015130393333631263,1.6237215398285296,-2.397070133964726
4201,-0.02849579064019739,42.065773010253906,-0.0001806333632055706,1.6237174569445554,-2.397073414889231
4202,-0.02808490063660391,42.07577300071716,0.0022409479556397462,1.623755963222916,-2.397024294968068
4203,-0.029042723317376094,42.08577299118042,-0.00012395258219242885,1.6237377563020563,-2.39702965098374
4204,-0.029127135942556188,42.09577298164368,-0.0014196985861159757,1.6237144896671583,-2.3970422119025323
4205,-0.028651805320916372,42.10577321052551,-0.00018948320237397153,1.6237223967572572,-2.3970650032756793
4206,-0.028687775702270827,42.11577320098877,0.001759018505422934,1.6237521403651825,-2.397016378350396
4207,-0.02856556134180367,42.125773191452026,0.0004893315845466134,1.6237494210673844,-2.397052339656078
4208,-0.02832496763402272,42.13577318191528,-0.0011288219965078564,1.6237272582339244,-2.3970619264659474
4209,-0.028479758719814747,42.14577317237854,-0.0035528138761867305,1.623674531468004,-2.39705199094258
4210,-0.028478104335470898,42.1557731628418,-0.001954620081604226,1.6236663396779505,-2.3970817682582846
4211,-0.028364839039727623,42.165773153305054,0.002234316223650059,1.6237190459256714,-2.3971147534351047
4212,-0.02869360738530986,42.17577314376831,-0.0006252321527396548,1.623691385223237,-2.3970732583069045
4213,-0.028604954350651343,42.18577313423157,-0.00022822557524713284,1.623692905047888,-2.3970996431740255
4214,-0.028279568297690336,42.195773124694824,0.0006876495158647977,1.6237059848925062,-2.397089871753801
4215,-0.02863937091759897,42.20577311515808,0.0019780136812926844,1.6237340816880335,-2.397052105277498
4216,-0.02850435860964107,42.21577310562134,-0.0012857908874264793,1.623698799262668,-2.3970718207356687
4217,-0.0280406647033246,42.225773096084595,0.0009521836336955765,1.6237233981812256,-2.3970586514880807
4218,-0.028358137617154406,42.23577308654785,-0.0012261971392037961,1.6236961403319068,-2.3970640339902864
4219,-0.028205303331778387,42.24577307701111,0.00011182444514393325,1.6237064610877088,-2.3970805449815313
4220,-0.028653455819100566,42.255773067474365,0.00015497328709761788,1.623707134498088,-2.3970361004783154
4221,-0.02882646340114844,42.26577305793762,-0.0007192625700801846,1.623693428052941,-2.397022736974566
4222,-0.02767670712491152,42.27577304840088,-0.0013886128486610908,1.623676085469846,-2.3970252013984985
4223,-0.028233795802241633,42.285773038864136,8.539457562204752e-06,1.6236856195596636,-2.397041230581537
4224,-0.028661554960529256,42.29577302932739,0.0013395146778266943,1.6237095543224842,-2.3970807594488175
4225,-0.028673819919546605,42.30577301979065,0.0012897365003657082,1.6237220246973851,-2.3970776245961667
4226,-0.02859607942353287,42.315773010253906,0.0009062084609751467,1.6237279370697604,-2.3970682389700815
4227,-0.028658673892722652,42.32577300071716,0.0009275423284920335,1.6237384476187673,-2.397099753325186
4228,-0.02815722958182529,42.33577299118042,0.0004426801262745491,1.6237394726762038,-2.397105960784045
4229,-0.028346870608727134,42.34577298164368,-4.372865118918188e-06,1.6237365620309656,-2.397106588157036
4230,-0.02824331571443291,42.35577321052551,-0.0003912389525517952,1.623729995508458,-2.3970973602419026
4231,-0.0279804349956888,42.36577320098877,-7.384755515754949e-05,1.62373060553329,-2.397077105246037
4232,-0.02793478506392581,42.375773191452026,-0.00010715430935407442,1.623729186580861,-2.397088838443649
4233,-0.02854270763743349,42.38577318191528,-0.0013596168950710146,1.6237053691412946,-2.3970519794207585
4234,-0.028377066393492578,42.39577317237854,6.403395106723486e-05,1.623716862870332,-2.3970591474298755
4235,-0.02852197394735795,42.4057731628418,0.002673811796823728,1.6237629933586177,-2.3970934169766327
4236,-0.028350417894635348,42.415773153305054,-0.0013639667841282115,1.6237213232571222,-2.3971072161723908
4237,-0.028824446594164655,42.42577314376831,-0.0032031969851944917,1.6236751327618921,-2.397064735610605
4238,-0.02869388547902085,42.43577313423157,-0.0026244296257775467,1.6236522261943083,-2.397008556939359
4239,-0.027557491555508996,42.445773124694824,-0.0007260753869508573,1.6236596686741889,-2.397080497531113
4240,-0.028684414591756944,42.45577311515808,0.001133670806786253,1.6236826847248949,-2.3970492698604886
4241,-0.02921711536775319,42.46577310562134,0.0010019530624268721,1.62369129038734,-2.397037645006002
4242,-0.02919629506155957,42.475773096084595,0.0023678565298226356,1.6237260187929492,-2.397081835051466
4243,-0.028233009008096725,42.48577308654785,0.0016347739227297216,1.6237378205389377,-2.3970951366774074
4244,-0.02807145609720565,42.49577307701111,-0.0004773385000510798,1.6237177658798374,-2.397079644038385
4245,-0.028232665768122528,42.505773067474365,0.0008957454424175256,1.6237373324110251,-2.3971168876550557
4246,-0.028729569844227462,42.51577305793762,-0.00267037378629368,1.6236865442424173,-2.3971400503048947
4247,-0.02917777548154019,42.52577304840088,-0.0038215999451093404,1.6236378923582422,-2.3970534611000636
4248,-0.02865205897586796,42.535773038864136,0.0008900901186916153,1.623679123025831,-2.397052123117758
4249,-0.028658306387306043,42.54577302932739,0.0016514634772768627,1.6237026043790006,-2.397105678634732
4250,-0.028051198491530212,42.55577301979065,0.002679463391317636,1.623736041496076,-2.397085795500328
4251,-0.028504390968667765,42.565773010253906,-0.0014465477967999278,1.6236915991329886,-2.3970513954676966
4252,-0.02862886440889746,42.57577300071716,-0.0019895617554511183,1.623667947514469,-2.397048503740833
